106/09/25,---,---,---,---,0,0,---,0
106/09/26,0.86,0.86,0.86,0.86,180000,154800,-0.01,1
106/09/27,0.83,0.83,0.82,0.82,180000,149100,-0.04,2
106/09/28,0.83,0.83,0.83,0.83,2000,1660,+0.01,2
106/09/29,1.11,1.11,0.99,1.01,89000,92440,+0.18,12
106/09/30,1.00,1.00,0.99,0.99,123000,122660,-0.02,8
106/10/02,1.00,1.09,1.00,1.02,652000,684680,+0.03,16
106/10/03,1.03,1.03,0.96,0.99,495000,493400,-0.03,13
106/10/05,0.99,1.11,0.99,1.10,285000,305900,+0.11,8
106/10/06,1.32,1.33,1.23,1.23,395000,510920,+0.13,27
106/10/11,1.16,1.16,1.04,1.04,184000,202640,-0.19,6
106/10/12,1.04,1.16,1.04,1.15,546000,596410,+0.11,19
106/10/13,1.11,1.11,1.06,1.06,424000,460620,-0.09,10
106/10/16,1.07,1.09,1.02,1.09,146000,154990,+0.03,10
106/10/17,1.17,1.18,1.15,1.15,200000,233500,+0.06,3
106/10/18,1.08,1.08,1.06,1.06,45000,48160,-0.09,3
106/10/19,---,---,---,---,0,0,---,0
106/10/20,1.05,1.06,1.04,1.04,153000,161070,+0.05,9
106/10/23,1.11,1.11,1.04,1.04,136000,146120,0.00,6
106/10/24,1.00,1.00,1.00,1.00,96000,96000,-0.04,3
106/10/25,1.02,1.03,1.00,1.00,66000,67320,0.00,7
106/10/26,1.06,1.17,1.04,1.14,608000,683700,+0.14,16
106/10/27,1.11,1.11,1.04,1.04,340000,364080,-0.10,21
106/10/30,1.01,1.06,1.01,1.06,318000,326280,+0.02,7
106/10/31,1.12,1.12,1.08,1.10,430000,471300,+0.04,28
106/11/01,1.07,1.16,1.02,1.13,510000,563850,+0.03,17
106/11/02,1.10,1.11,1.04,1.07,230000,248050,-0.06,13
106/11/03,---,---,---,---,0,0,---,0
106/11/06,1.03,1.06,1.02,1.02,92000,94320,-0.01,4
106/11/07,1.02,1.02,0.99,0.99,22000,22140,-0.03,3
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,1.04,1.06,0.99,0.99,111000,114920,+0.03,7
106/11/13,0.98,0.98,0.97,0.97,60000,58300,-0.02,3
106/11/14,0.74,0.74,0.60,0.66,170000,105500,-0.31,4
106/11/15,0.60,0.66,0.60,0.62,485000,302500,-0.04,9
106/11/16,0.59,0.61,0.58,0.60,777000,457580,-0.02,14
106/11/17,0.61,0.61,0.57,0.57,501000,285970,-0.03,7
106/11/20,0.57,0.57,0.51,0.51,70000,36300,-0.06,2
106/11/21,0.50,0.50,0.50,0.50,5000,2500,-0.01,1
106/11/22,0.52,0.52,0.48,0.48,105000,50600,-0.02,2
106/11/23,0.49,0.49,0.49,0.49,100000,49000,+0.01,1
106/11/24,---,---,---,---,0,0,---,0
106/11/27,0.57,0.63,0.57,0.58,336000,198880,+0.04,6
106/11/28,0.55,0.55,0.54,0.55,336000,183440,-0.03,6
106/11/29,0.56,0.56,0.55,0.55,136000,75800,0.00,2
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,0.43,0.46,0.43,0.46,100000,44500,+0.02,2
106/12/05,0.43,0.43,0.41,0.41,240000,100400,-0.05,3
106/12/06,0.40,0.40,0.40,0.40,100000,40000,-0.01,1
106/12/07,0.33,0.34,0.33,0.34,100000,33600,-0.06,2
106/12/08,0.35,0.35,0.35,0.35,170000,59500,+0.01,5
106/12/11,0.41,0.41,0.40,0.41,320000,130200,+0.06,7
106/12/12,0.41,0.41,0.40,0.40,160000,64200,-0.01,3
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,0.41,0.41,0.41,0.41,5000,2050,+0.03,1
106/12/19,0.36,0.36,0.36,0.36,1000,360,-0.05,1
106/12/20,---,---,---,---,0,0,---,0
106/12/21,0.40,0.44,0.40,0.41,201000,83320,+0.06,11
106/12/22,0.39,0.39,0.38,0.38,95000,36300,-0.03,2
106/12/25,0.34,0.34,0.34,0.34,5000,1700,-0.04,1
106/12/26,---,---,---,---,0,0,---,0
106/12/27,0.27,0.27,0.27,0.27,10000,2700,-0.03,1
106/12/28,0.30,0.30,0.30,0.30,10000,3000,+0.03,1
106/12/29,---,---,---,---,0,0,---,0
107/01/02,0.30,0.30,0.30,0.30,100000,30000,0.00,1
107/01/03,0.28,0.28,0.28,0.28,100000,28000,-0.02,1
107/01/04,0.35,0.35,0.35,0.35,10000,3500,+0.07,1
107/01/05,0.43,0.43,0.43,0.43,10000,4300,+0.08,1
107/01/08,0.39,0.39,0.38,0.38,45000,17500,-0.05,2
107/01/09,---,---,---,---,0,0,---,0
107/01/10,0.33,0.33,0.29,0.29,35000,10350,-0.08,2
107/01/11,0.25,0.25,0.25,0.25,50000,12500,-0.04,1
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,0.22,0.22,0.22,0.22,10000,2200,-0.03,1
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,0.09,0.09,0.09,0.09,40000,3600,0.00,1
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.02,0.02,0.02,0.02,41000,820,-0.01,1
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
