107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,1.93,2.22,1.93,2.13,508000,1038310,0.00,20
107/05/03,2.07,2.54,2.07,2.49,612000,1376230,0.36,29
107/05/04,2.61,2.70,2.54,2.55,104000,275710,0.06,10
107/05/07,2.76,2.76,2.76,2.76,1000,2760,0.21,1
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,2.57,2.95,2.57,2.95,13000,36460,0.00,3
107/08/17,3.05,3.22,3.00,3.22,13000,40920,0.27,6
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,2.99,2.99,2.99,2.99,10000,29900,0.00,1
107/08/28,3.23,3.23,3.23,3.23,10000,32300,0.24,2
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,3.25,3.46,3.25,3.46,16000,54100,0.00,2
107/08/31,3.40,3.50,3.40,3.50,17000,58140,0.04,3
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,3.49,3.50,3.49,3.50,20000,69900,0.00,2
107/09/05,3.43,3.44,3.27,3.27,26000,88250,-0.23,3
107/09/06,3.38,3.38,3.38,3.38,10000,33800,0.11,1
107/09/07,3.28,3.28,3.28,3.28,10000,32800,-0.10,2
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,2.53,2.53,2.53,2.53,10000,25300,0.00,1
107/09/13,2.42,2.42,2.42,2.42,10000,24200,-0.11,1
107/09/14,2.40,2.40,2.40,2.40,10000,24000,-0.02,1
107/09/17,2.59,2.59,2.59,2.59,10000,25900,0.19,1
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,1.96,1.96,1.96,1.96,5000,9800,0.00,1
107/09/21,2.09,2.09,2.09,2.09,7000,14630,0.13,1
107/09/25,2.20,2.20,2.20,2.20,5000,11000,0.11,1
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,1.70,1.70,1.70,1.70,10000,17000,0.00,1
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,1.11,1.22,1.08,1.09,43000,48670,0.00,8
107/10/12,1.20,1.42,1.20,1.42,612000,818400,0.33,13
107/10/15,1.44,1.77,1.35,1.67,704000,1035890,0.25,43
107/10/16,1.81,1.83,1.72,1.72,120000,216490,0.05,17
107/10/17,1.77,1.77,1.77,1.77,5000,8850,0.05,1
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,1.66,1.82,1.66,1.82,13000,23060,0.00,4
107/10/22,1.99,2.10,1.92,1.92,25000,50900,0.10,4
107/10/23,1.94,2.00,1.85,1.85,33000,62280,-0.07,5
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,1.44,1.44,1.44,1.44,10000,14400,0.00,1
107/10/26,1.40,1.40,1.40,1.40,10000,14000,-0.04,1
107/10/29,1.36,1.36,1.36,1.36,20000,27200,-0.04,1
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,1.72,1.72,1.72,1.72,1000,1720,0.00,1
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,1.81,1.81,1.81,1.81,20000,36200,0.00,2
107/11/13,1.92,1.92,1.92,1.92,10000,19200,0.11,1
107/11/14,1.93,1.95,1.82,1.82,20000,37640,-0.10,3
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,1.85,1.85,1.85,1.85,10000,18500,0.00,1
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,1.86,1.86,1.86,1.86,20000,37200,0.00,2
107/11/22,1.92,2.12,1.92,2.12,50000,99100,0.26,4
107/11/23,2.03,2.08,2.03,2.08,30000,61400,-0.04,3
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
