106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,1.42,1.61,1.42,1.61,256000,398760,0.00,11
106/11/07,1.55,1.56,1.51,1.53,250000,387480,-0.08,10
106/11/08,1.46,1.52,1.46,1.49,218000,322110,-0.04,5
106/11/09,1.36,1.38,1.33,1.33,203000,275790,-0.16,8
106/11/10,1.20,1.25,1.08,1.08,34000,41390,-0.25,7
106/11/13,1.08,1.22,1.07,1.22,73000,79300,0.14,6
106/11/14,1.21,1.25,1.17,1.17,85000,103400,-0.05,8
106/11/15,1.11,1.11,1.07,1.07,20000,21800,-0.10,4
106/11/16,1.08,1.20,1.08,1.20,90000,105300,0.13,4
106/11/17,1.18,1.20,1.16,1.17,186000,220430,-0.03,6
106/11/20,1.14,1.14,1.02,1.02,104000,117490,-0.15,6
106/11/21,1.04,1.08,1.04,1.08,180000,194060,0.06,4
106/11/22,1.09,1.11,1.09,1.10,175000,193410,0.02,3
106/11/23,1.02,1.04,0.98,0.98,348000,356780,-0.12,6
106/11/24,1.11,1.29,1.11,1.29,438000,526310,0.31,13
106/11/27,1.31,1.31,1.07,1.08,632000,786630,-0.21,23
106/11/28,1.08,1.13,1.07,1.07,35000,38210,-0.01,4
106/11/29,1.06,1.08,0.96,0.97,264000,267240,-0.10,7
106/11/30,0.94,1.06,0.94,0.97,534000,533850,0.00,12
106/12/01,0.93,0.93,0.70,0.73,380000,277970,-0.24,8
106/12/04,0.74,0.74,0.51,0.51,203000,115720,-0.22,7
106/12/05,0.63,0.63,0.51,0.51,210000,122080,0.00,9
106/12/06,0.41,0.41,0.41,0.41,60000,24600,-0.10,1
106/12/07,0.40,0.43,0.40,0.43,106000,43580,0.02,3
106/12/08,0.41,0.41,0.38,0.40,31000,12470,-0.03,3
106/12/11,0.39,0.44,0.39,0.44,30000,12680,0.04,5
106/12/12,0.38,0.49,0.38,0.49,115000,49670,0.05,8
106/12/13,0.46,0.51,0.44,0.44,41000,18610,-0.05,6
106/12/14,0.47,0.53,0.47,0.51,135000,68270,0.07,7
106/12/15,0.43,0.43,0.43,0.43,19000,8170,-0.08,1
106/12/18,0.43,0.47,0.43,0.47,7000,3090,0.04,2
106/12/19,0.40,0.40,0.40,0.40,7000,2800,-0.07,1
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,0.36,0.36,0.36,0.36,3000,1080,0.00,1
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,0.35,0.35,0.35,0.35,7000,2450,0.00,1
106/12/26,0.29,0.29,0.28,0.28,14000,4020,-0.07,2
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.29,0.29,0.29,0.29,4000,1160,0.00,1
106/12/29,0.28,0.28,0.28,0.28,8000,2240,-0.01,1
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.26,0.26,0.26,0.26,12000,3120,0.00,2
107/01/04,0.25,0.29,0.25,0.29,22000,5760,0.03,4
107/01/05,0.32,0.32,0.30,0.31,26000,8070,0.02,4
107/01/08,0.26,0.26,0.26,0.26,16000,4160,-0.05,1
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,0.25,0.25,0.25,0.25,110000,27500,0.00,1
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,0.22,0.22,0.22,0.22,100000,22000,0.00,5
107/01/18,0.23,0.23,0.20,0.20,76000,15640,-0.02,4
107/01/19,0.18,0.18,0.18,0.18,19000,3420,-0.02,1
107/01/22,0.27,0.27,0.27,0.27,4000,1080,0.09,1
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,0.42,0.42,0.42,0.42,4000,1680,0.00,1
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,0.12,0.12,0.12,0.12,10000,1200,0.00,1
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
