107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,0.67,0.67,0.67,0.67,180000,120600,0.00,2
107/01/25,0.65,0.65,0.65,0.65,180000,117000,-0.02,1
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,0.68,0.68,0.68,0.68,88000,59840,0.00,1
107/01/31,0.64,0.64,0.64,0.64,88000,56320,-0.04,1
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,0.59,0.59,0.59,0.59,119000,70210,0.00,1
107/02/09,0.54,0.54,0.54,0.54,119000,64260,-0.05,1
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.59,0.59,0.59,0.59,180000,106200,0.00,3
107/02/22,0.57,0.57,0.56,0.56,180000,102500,-0.03,3
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,0.60,0.65,0.60,0.65,445000,278840,0.00,6
107/02/27,0.71,0.71,0.66,0.66,743000,508310,0.01,10
107/03/01,0.60,0.75,0.60,0.72,1076000,739240,0.06,34
107/03/02,0.74,0.80,0.68,0.71,1104000,831540,-0.01,40
107/03/05,0.71,0.71,0.64,0.64,452000,307580,-0.07,11
107/03/06,0.64,0.64,0.64,0.64,40000,25600,0.00,1
107/03/07,0.68,0.69,0.68,0.69,23000,15720,0.05,2
107/03/08,0.70,0.80,0.70,0.80,61000,45500,0.11,5
107/03/09,0.73,0.73,0.71,0.71,46000,32790,-0.09,3
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,0.66,0.66,0.66,0.66,8000,5280,0.00,1
107/03/15,0.64,0.64,0.64,0.64,8000,5120,-0.02,1
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,0.59,0.59,0.59,0.59,100000,59000,0.00,3
107/03/21,0.59,0.63,0.58,0.63,363000,221850,0.04,9
107/03/22,0.62,0.62,0.59,0.60,263000,159820,-0.03,5
107/03/23,0.53,0.53,0.53,0.53,10000,5300,-0.07,1
107/03/26,0.53,0.53,0.53,0.53,67000,35510,0.00,2
107/03/27,0.52,0.52,0.52,0.52,167000,86840,-0.01,4
107/03/28,0.49,0.49,0.49,0.49,100000,49000,-0.03,2
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
