106/09/26,---,---,---,---,0,0,---,0
106/09/27,---,---,---,---,0,0,---,0
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,0.63,0.67,0.62,0.65,500000,322200,+0.08,11
106/10/03,0.63,0.63,0.58,0.61,640000,386050,-0.04,10
106/10/05,0.64,0.67,0.63,0.65,220000,142900,+0.04,9
106/10/06,0.63,0.63,0.62,0.62,40000,25000,-0.03,2
106/10/11,0.54,0.54,0.50,0.50,40000,20800,-0.12,3
106/10/12,---,---,---,---,0,0,---,0
106/10/13,0.49,0.50,0.49,0.50,130000,64700,0.00,2
106/10/16,0.51,0.52,0.51,0.52,240000,123800,+0.02,3
106/10/17,0.52,0.52,0.50,0.50,100000,51100,-0.02,4
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,0.50,0.51,0.50,0.51,125000,62750,0.00,2
106/10/25,0.52,0.54,0.52,0.53,240000,126600,+0.02,7
106/10/26,0.54,0.54,0.52,0.53,325000,173090,0.00,4
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,0.43,0.43,0.43,0.43,138000,59340,-0.02,2
106/11/01,---,---,---,---,0,0,---,0
106/11/02,0.44,0.50,0.44,0.50,101000,44500,+0.07,3
106/11/03,0.52,0.64,0.51,0.62,528000,276160,+0.12,23
106/11/06,0.56,0.56,0.47,0.53,253000,134170,-0.09,7
106/11/07,0.55,0.56,0.53,0.54,415000,225240,+0.01,5
106/11/08,0.52,0.60,0.50,0.55,267000,147650,+0.01,11
106/11/09,0.56,0.57,0.52,0.52,460000,257880,-0.03,7
106/11/10,0.46,0.57,0.46,0.57,725000,384350,+0.05,13
106/11/13,0.61,0.67,0.60,0.65,577000,365950,+0.08,15
106/11/14,0.61,0.61,0.53,0.53,167000,93930,-0.12,5
106/11/15,0.64,0.76,0.64,0.76,632000,421720,+0.23,14
106/11/16,0.76,0.91,0.76,0.76,573000,473120,0.00,21
106/11/17,0.81,0.83,0.73,0.83,215000,167690,+0.07,10
106/11/20,0.82,0.90,0.82,0.83,350000,294830,0.00,9
106/11/21,0.76,0.82,0.75,0.76,405000,317850,-0.07,10
106/11/22,0.72,0.76,0.69,0.76,75000,52750,0.00,3
106/11/23,0.69,0.72,0.68,0.71,390000,271700,-0.05,11
106/11/24,0.79,1.13,0.79,1.00,755000,696290,+0.29,29
106/11/27,0.96,0.97,0.75,0.75,821000,736580,-0.25,29
106/11/28,0.80,0.81,0.74,0.74,369000,280600,-0.01,12
106/11/29,0.79,0.81,0.73,0.73,425000,332320,-0.01,13
106/11/30,0.65,0.70,0.65,0.68,359000,246110,-0.05,9
106/12/01,0.63,0.64,0.45,0.52,298000,158400,-0.16,11
106/12/04,0.58,0.58,0.48,0.48,301000,163270,-0.04,8
106/12/05,0.47,0.51,0.46,0.47,526000,257400,-0.01,8
106/12/06,0.55,0.64,0.54,0.59,735000,434460,+0.12,26
106/12/07,0.62,0.63,0.56,0.60,260000,155750,+0.01,25
106/12/08,0.60,0.62,0.51,0.57,206000,122430,-0.03,20
106/12/11,0.58,0.64,0.56,0.63,589000,364570,+0.06,23
106/12/12,0.65,0.93,0.64,0.80,1178000,943970,+0.17,49
106/12/13,0.89,1.05,0.82,0.98,523000,504520,+0.18,52
106/12/14,1.05,1.35,0.90,0.90,1017000,1192060,-0.08,84
106/12/15,0.90,0.95,0.82,0.89,517000,456620,-0.01,34
106/12/18,0.92,0.95,0.90,0.92,359000,327700,+0.03,8
106/12/19,0.90,1.09,0.89,0.92,574000,564880,0.00,28
106/12/20,0.89,0.91,0.77,0.81,417000,352830,-0.11,30
106/12/21,0.84,1.09,0.84,1.04,395000,385070,+0.23,31
106/12/22,1.04,1.44,1.00,1.35,791000,1000830,+0.31,75
106/12/25,1.37,1.65,1.22,1.23,881000,1277730,-0.12,75
106/12/26,1.46,1.57,1.20,1.25,870000,1215740,+0.02,54
106/12/27,1.32,1.40,1.18,1.25,409000,529230,0.00,33
106/12/28,1.30,1.30,1.05,1.08,336000,381060,-0.17,30
106/12/29,1.08,1.18,1.05,1.18,168000,189310,+0.10,15
107/01/02,1.18,1.53,1.17,1.53,377000,494810,+0.35,29
107/01/03,1.39,1.40,1.20,1.22,533000,691460,-0.31,42
107/01/04,1.12,1.14,1.01,1.01,163000,178480,-0.21,12
107/01/05,1.01,1.06,0.95,0.96,90000,89560,-0.05,17
107/01/08,0.92,1.01,0.81,0.81,53000,48890,-0.15,8
107/01/09,0.79,0.80,0.60,0.63,492000,337650,-0.18,23
107/01/10,0.65,0.69,0.64,0.65,64000,41520,+0.02,6
107/01/11,0.60,0.61,0.57,0.57,331000,196180,-0.08,11
107/01/12,0.59,0.68,0.59,0.62,60000,36060,+0.05,6
107/01/15,0.63,0.63,0.56,0.56,112000,67510,-0.06,9
107/01/16,0.51,0.51,0.51,0.51,21000,10710,-0.05,1
107/01/17,0.55,0.58,0.55,0.56,142000,78840,+0.05,5
107/01/18,0.61,0.61,0.61,0.61,50000,30500,+0.05,1
107/01/19,0.69,0.72,0.58,0.59,237000,158510,-0.02,9
107/01/22,0.39,0.39,0.31,0.32,249000,86840,-0.27,8
107/01/23,0.33,0.33,0.27,0.27,165000,47450,-0.05,8
107/01/24,0.25,0.31,0.25,0.31,115000,33450,+0.04,5
107/01/25,0.30,0.30,0.29,0.29,60000,17900,-0.02,2
107/01/26,0.30,0.39,0.30,0.39,150000,52200,+0.10,5
107/01/29,0.33,0.33,0.31,0.31,20000,6400,-0.08,2
107/01/30,0.24,0.24,0.21,0.23,110000,24400,-0.08,4
107/01/31,0.26,0.26,0.25,0.26,30000,7700,+0.03,3
107/02/01,0.28,0.28,0.24,0.24,260000,64800,-0.02,5
107/02/02,0.22,0.22,0.22,0.22,20000,4400,-0.02,1
107/02/05,0.14,0.14,0.12,0.12,70000,8800,-0.10,3
107/02/06,0.10,0.10,0.04,0.04,190000,13000,-0.08,12
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
