107/05/16,1.08,1.08,1.08,1.08,20000,21600,-0.20,1
107/05/17,1.02,1.02,1.02,1.02,10000,10200,-0.06,1
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,1.13,1.13,1.08,1.08,171000,185180,0.00,2
107/05/22,1.00,1.00,1.00,1.00,161000,161000,-0.08,1
107/05/23,0.96,0.96,0.96,0.96,10000,9600,-0.04,1
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,0.73,0.73,0.70,0.70,130000,93500,0.00,4
107/05/31,0.74,0.80,0.74,0.80,140000,105000,0.10,3
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,0.87,0.87,0.86,0.86,299000,259140,0.00,3
107/06/11,0.79,0.84,0.79,0.82,613000,496830,-0.04,5
107/06/12,0.83,0.83,0.83,0.83,299000,248170,0.01,1
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,0.85,0.85,0.83,0.83,314000,266600,0.00,3
107/06/15,0.84,0.86,0.84,0.86,598000,508300,0.03,2
107/06/19,0.79,0.79,0.70,0.70,389000,300210,-0.16,4
107/06/20,0.66,0.70,0.64,0.70,708000,470370,0.00,9
107/06/21,0.69,0.71,0.69,0.71,1027000,711520,0.01,5
107/06/22,0.64,0.65,0.62,0.65,648000,417510,-0.06,6
107/06/25,0.66,0.66,0.63,0.63,529000,345340,-0.02,9
107/06/26,0.54,0.55,0.46,0.51,1237000,626880,-0.12,18
107/06/27,0.49,0.50,0.41,0.41,690000,312900,-0.10,20
107/06/28,0.36,0.37,0.34,0.36,180000,63000,-0.05,4
107/06/29,0.38,0.40,0.38,0.40,330000,125600,0.04,4
107/07/02,0.39,0.39,0.33,0.33,170000,64550,-0.07,7
107/07/03,0.28,0.28,0.23,0.23,380000,92700,-0.10,10
107/07/04,0.28,0.28,0.26,0.26,60000,16200,0.03,2
107/07/05,0.24,0.28,0.24,0.24,840000,214600,-0.02,11
107/07/06,0.26,0.28,0.26,0.28,450000,119000,0.04,2
107/07/09,0.34,0.34,0.34,0.34,200000,68000,0.06,2
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,0.31,0.31,0.31,0.31,20000,6200,0.00,1
107/07/12,0.37,0.38,0.37,0.38,92000,34060,0.07,3
107/07/13,0.39,0.39,0.39,0.39,20000,7800,0.01,1
107/07/16,0.33,0.33,0.33,0.33,30000,9900,-0.06,1
107/07/17,0.31,0.31,0.29,0.29,32000,9880,-0.04,2
107/07/18,0.33,0.33,0.32,0.32,115000,37600,0.03,5
107/07/19,0.30,0.30,0.30,0.30,15000,4500,-0.02,2
107/07/20,0.28,0.28,0.27,0.27,45000,12300,-0.03,4
107/07/23,0.35,0.35,0.35,0.35,15000,5250,0.08,2
107/07/24,0.41,0.48,0.41,0.48,339000,142490,0.13,4
107/07/25,0.50,0.50,0.46,0.46,40000,19200,-0.02,2
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,0.39,0.39,0.39,0.39,30000,11700,0.00,1
107/07/31,0.39,0.39,0.39,0.39,30000,11700,0.00,1
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,0.27,0.27,0.22,0.22,110000,26000,0.00,3
107/08/03,0.23,0.23,0.23,0.23,30000,6900,0.01,1
107/08/06,0.19,0.21,0.19,0.21,60000,12000,-0.02,2
107/08/07,0.22,0.22,0.22,0.22,30000,6600,0.01,1
107/08/08,0.26,0.26,0.25,0.25,70000,17800,0.03,2
107/08/09,0.26,0.26,0.26,0.26,20000,5200,0.01,1
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,0.21,0.21,0.18,0.18,140000,26400,0.00,2
107/08/16,0.13,0.17,0.13,0.17,200000,30000,-0.01,2
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,0.17,0.17,0.17,0.17,100000,17000,0.00,1
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,0.16,0.16,0.16,0.16,50000,8000,0.00,1
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,0.21,0.21,0.21,0.21,40000,8400,0.00,1
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,0.06,0.06,0.06,0.06,150000,9000,0.00,1
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
