107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,0.73,0.73,0.73,0.73,100000,73000,+0.03,1
107/04/13,0.72,0.74,0.72,0.74,550000,405000,+0.01,6
107/04/16,0.73,0.74,0.73,0.74,1355000,1000700,0.00,19
107/04/17,0.71,0.71,0.69,0.69,1255000,875110,-0.05,17
107/04/18,0.65,0.67,0.56,0.56,450000,278000,-0.13,5
107/04/19,0.58,0.59,0.58,0.58,400000,233000,+0.02,6
107/04/20,0.59,0.67,0.59,0.67,1225000,778950,+0.09,25
107/04/23,0.56,0.56,0.52,0.53,1525000,820710,-0.14,15
107/04/24,0.46,0.46,0.43,0.43,600000,264500,-0.10,12
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.34,0.34,0.34,0.34,100000,34000,+0.02,1
107/04/30,0.34,0.34,0.34,0.34,100000,34000,0.00,1
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.35,0.36,0.35,0.36,150000,53500,0.00,2
107/05/09,0.40,0.40,0.40,0.40,150000,60000,+0.04,1
107/05/10,0.43,0.43,0.43,0.43,100000,43000,+0.03,2
107/05/11,0.42,0.44,0.41,0.42,370000,155200,-0.01,11
107/05/14,0.40,0.41,0.40,0.41,620000,250700,-0.01,9
107/05/15,0.40,0.41,0.40,0.41,550000,223500,0.00,4
107/05/16,0.36,0.38,0.36,0.38,300000,111000,-0.03,4
107/05/17,0.37,0.38,0.37,0.38,200000,75000,0.00,2
107/05/18,0.38,0.39,0.38,0.38,300000,115000,0.00,4
107/05/21,0.38,0.38,0.37,0.38,500000,189500,0.00,6
107/05/22,0.37,0.38,0.37,0.38,400000,151000,0.00,4
107/05/23,0.38,0.38,0.38,0.38,100000,38000,0.00,1
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.37,0.44,0.37,0.44,645000,246400,+0.07,15
107/05/29,0.38,0.39,0.37,0.37,1345000,511800,-0.07,12
