107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,1.25,1.27,1.25,1.27,111000,139970,+0.04,5
107/07/05,1.21,1.21,1.14,1.14,161000,190500,-0.13,6
107/07/06,1.08,1.08,1.08,1.08,50000,54000,-0.06,1
107/07/09,1.21,1.31,1.21,1.31,701000,883770,+0.23,24
107/07/10,1.26,1.33,1.20,1.32,808000,1013160,+0.01,36
107/07/11,1.31,1.59,1.29,1.53,1478000,2156730,+0.21,51
107/07/12,1.50,1.68,1.46,1.66,1576000,2443760,+0.13,54
107/07/13,1.70,1.91,1.65,1.90,440000,798190,+0.24,16
107/07/16,2.06,2.33,2.06,2.33,51000,108160,+0.43,9
107/07/17,2.31,2.47,2.29,2.42,35000,81240,+0.09,6
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,2.90,2.90,2.90,2.90,15000,43500,+0.55,1
107/07/27,2.94,2.94,2.94,2.94,5000,14700,+0.04,1
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,2.61,2.61,2.61,2.61,5000,13050,-0.02,1
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,1.89,1.89,1.89,1.89,18000,34020,+0.06,1
107/08/16,1.80,1.85,1.75,1.84,268000,490100,-0.05,12
107/08/17,1.91,1.99,1.72,1.72,224000,415080,-0.12,20
107/08/20,1.72,1.73,1.64,1.73,161000,274330,+0.01,13
107/08/21,1.84,2.09,1.83,2.06,754000,1457120,+0.33,26
107/08/22,2.07,2.07,2.01,2.01,626000,1283800,-0.05,17
107/08/23,1.99,2.02,1.99,2.02,60000,120000,+0.01,4
107/08/24,1.83,1.89,1.82,1.88,124000,229210,-0.14,10
107/08/27,1.89,1.89,1.85,1.85,39000,72910,-0.03,3
107/08/28,1.94,1.98,1.89,1.89,72000,139600,+0.04,8
107/08/29,1.88,1.88,1.83,1.83,22000,40860,-0.06,3
107/08/30,1.84,1.84,1.84,1.84,49000,90160,+0.01,1
107/08/31,1.93,2.14,1.92,2.11,230000,467920,+0.27,15
107/09/03,2.03,2.03,1.93,1.95,101000,202190,-0.16,4
107/09/04,1.99,1.99,1.95,1.95,16000,31280,0.00,2
107/09/05,1.91,1.91,1.87,1.89,66000,124980,-0.06,4
107/09/06,1.83,1.83,1.70,1.70,44000,79160,-0.19,5
107/09/07,1.60,1.66,1.42,1.49,214000,341530,-0.21,16
107/09/10,1.18,1.19,1.18,1.19,90000,106800,-0.30,4
107/09/11,1.39,1.47,1.34,1.47,225000,320710,+0.28,11
107/09/12,1.45,1.49,1.40,1.41,307000,443530,-0.06,14
107/09/13,1.45,1.64,1.43,1.64,292000,444680,+0.23,9
107/09/14,1.49,1.49,1.37,1.37,192000,279620,-0.27,14
107/09/17,1.42,1.52,1.42,1.51,76000,111910,+0.14,10
107/09/18,1.39,1.39,1.39,1.39,50000,69500,-0.12,2
107/09/19,1.34,1.34,1.34,1.34,11000,14740,-0.05,2
107/09/20,1.36,1.42,1.36,1.42,25000,34800,+0.08,3
107/09/21,1.33,1.34,1.33,1.34,30000,40000,-0.08,3
107/09/25,1.34,1.34,1.34,1.34,10000,13400,0.00,1
107/09/26,---,---,---,---,0,0,---,0
107/09/27,1.29,1.29,1.26,1.26,30000,38100,-0.05,3
107/09/28,1.19,1.19,1.19,1.19,60000,71400,-0.07,6
107/10/01,1.20,1.21,1.20,1.21,20000,24100,+0.02,2
107/10/02,1.28,1.28,1.28,1.28,20000,25600,+0.07,1
107/10/03,1.23,1.25,1.17,1.17,68000,81900,-0.11,7
107/10/04,1.17,1.20,1.10,1.15,178000,206340,-0.02,16
107/10/05,1.13,1.21,0.95,1.07,210000,233550,-0.08,20
107/10/08,1.02,1.02,0.93,0.93,80000,78100,-0.14,9
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.55,0.55,0.55,0.55,20000,11000,+0.01,3
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
