106/10/05,1.25,1.61,1.25,1.61,167000,262790,+0.52,8
106/10/06,2.11,2.11,1.81,1.97,263000,521910,+0.36,15
106/10/11,1.87,1.87,1.59,1.59,486000,823060,-0.38,24
106/10/12,1.58,1.62,1.54,1.62,86000,135400,+0.03,8
106/10/13,1.60,1.67,1.58,1.61,283000,464720,-0.01,16
106/10/16,1.62,1.65,1.55,1.64,574000,938340,+0.03,14
106/10/17,1.62,1.62,1.49,1.50,267000,412150,-0.14,16
106/10/18,1.56,1.56,1.25,1.28,134000,188230,-0.22,16
106/10/19,1.34,1.58,1.34,1.49,354000,516800,+0.21,18
106/10/20,1.38,1.44,1.31,1.40,341000,474290,-0.09,19
106/10/23,1.41,1.49,1.41,1.49,267000,385830,+0.09,13
106/10/24,1.47,1.50,1.46,1.46,125000,185350,-0.03,9
106/10/25,1.42,1.45,1.37,1.45,157000,222740,-0.01,13
106/10/26,1.37,1.40,1.35,1.39,155000,214350,-0.06,8
106/10/27,1.45,1.45,1.14,1.14,192000,243480,-0.25,11
106/10/30,1.26,1.26,1.09,1.09,70000,81900,-0.05,5
106/10/31,1.21,1.24,1.20,1.22,100000,122500,+0.13,5
106/11/01,1.32,1.37,1.28,1.36,203000,271180,+0.14,10
106/11/02,1.36,1.39,1.36,1.38,130000,179000,+0.02,7
106/11/03,1.38,1.81,1.38,1.62,209000,340120,+0.24,20
106/11/06,1.51,1.82,1.48,1.79,171000,262840,+0.17,14
106/11/07,2.02,2.14,1.83,1.83,164000,325860,+0.04,20
106/11/08,1.82,1.82,1.75,1.82,84000,150650,-0.01,11
106/11/09,1.84,2.03,1.54,1.54,168000,299640,-0.28,31
106/11/10,1.55,1.58,1.47,1.58,96000,147480,+0.04,7
106/11/13,1.47,1.58,1.47,1.58,205000,307350,0.00,4
106/11/14,1.43,1.50,1.43,1.45,80000,116700,-0.13,8
106/11/15,1.44,1.48,1.38,1.38,240000,348150,-0.07,10
106/11/16,1.40,1.40,1.40,1.40,10000,14000,+0.02,1
106/11/17,1.45,1.45,1.39,1.39,30000,42700,-0.01,4
106/11/20,1.35,1.35,1.20,1.25,59000,73780,-0.14,7
106/11/21,1.24,1.31,1.24,1.31,41000,52750,+0.06,6
106/11/22,1.38,1.54,1.38,1.54,31000,44720,+0.23,4
106/11/23,1.41,1.42,1.37,1.40,78000,108970,-0.14,6
106/11/24,1.36,1.36,1.25,1.33,46000,60800,-0.07,5
106/11/27,1.33,1.33,1.25,1.28,46000,59880,-0.05,6
106/11/28,1.32,1.32,1.26,1.26,41000,53060,-0.02,4
106/11/29,1.24,1.28,1.18,1.18,47000,58140,-0.08,7
106/11/30,1.12,1.12,1.08,1.10,86000,94040,-0.08,6
106/12/01,1.10,1.10,0.73,0.98,122000,113900,-0.12,10
106/12/04,0.94,1.10,0.92,0.99,177000,181020,+0.01,12
106/12/05,0.93,0.95,0.82,0.82,115000,99050,-0.17,7
106/12/06,0.95,0.98,0.89,0.92,316000,298340,+0.10,20
106/12/07,0.92,0.92,0.77,0.77,40000,33200,-0.15,5
106/12/08,0.77,0.79,0.76,0.77,72000,55470,0.00,6
106/12/11,0.79,0.80,0.77,0.77,21000,16550,0.00,3
106/12/12,0.77,0.77,0.76,0.77,46000,35260,0.00,4
106/12/13,0.74,0.74,0.72,0.73,50000,36400,-0.04,4
106/12/14,0.75,0.78,0.74,0.77,81000,61580,+0.04,9
106/12/15,0.74,0.76,0.70,0.70,60000,44240,-0.07,6
106/12/18,0.78,0.79,0.76,0.79,40000,31100,+0.09,4
106/12/19,0.71,0.72,0.65,0.65,107000,73940,-0.14,7
106/12/20,0.69,0.73,0.66,0.73,80000,55300,+0.08,4
106/12/21,0.69,0.69,0.66,0.69,40000,27200,-0.04,4
106/12/22,0.67,0.67,0.66,0.66,35000,23350,-0.03,5
106/12/25,0.67,0.71,0.66,0.66,139000,94620,0.00,6
106/12/26,0.65,0.65,0.57,0.58,261000,159010,-0.08,12
106/12/27,0.57,0.58,0.56,0.56,60000,34400,-0.02,6
106/12/28,0.61,0.67,0.61,0.65,115000,73450,+0.09,5
106/12/29,0.77,0.84,0.72,0.72,150000,116400,+0.07,12
107/01/02,0.82,0.82,0.74,0.75,35000,26600,+0.03,4
107/01/03,0.71,0.71,0.61,0.61,180000,116700,-0.14,9
107/01/04,0.64,0.69,0.64,0.69,457000,305430,+0.08,18
107/01/05,0.67,0.71,0.65,0.71,465000,316210,+0.02,9
107/01/08,0.74,0.75,0.74,0.74,265000,198170,+0.03,8
107/01/09,0.71,0.73,0.63,0.67,367000,251920,-0.07,8
107/01/10,0.71,0.72,0.68,0.70,270000,189320,+0.03,7
107/01/11,0.65,0.71,0.65,0.71,556000,384360,+0.01,9
107/01/12,0.75,0.81,0.73,0.81,1036000,782020,+0.10,32
