107/03/13,1.10,1.10,1.10,1.10,13000,14300,+0.17,1
107/03/14,1.08,1.16,1.08,1.12,141000,158800,+0.02,6
107/03/15,1.15,1.22,1.15,1.17,257000,306980,+0.05,12
107/03/16,1.22,1.30,1.19,1.30,637000,793580,+0.13,19
107/03/19,1.32,1.34,1.28,1.29,1995000,2577030,-0.01,33
107/03/20,1.27,1.27,1.23,1.23,1591000,1972530,-0.06,21
107/03/21,1.22,1.25,1.18,1.18,472000,574330,-0.05,8
107/03/22,1.38,1.42,1.32,1.32,464000,643550,+0.14,15
107/03/23,1.10,1.16,1.10,1.16,352000,393340,-0.16,23
107/03/26,1.10,1.26,1.10,1.21,471000,569460,+0.05,11
107/03/27,1.22,1.22,1.12,1.12,567000,664900,-0.09,20
107/03/28,1.11,1.18,1.11,1.11,235000,266550,-0.01,6
107/03/29,1.16,1.25,1.13,1.23,1424000,1701640,+0.12,32
107/03/30,1.20,1.23,1.15,1.17,1123000,1331140,-0.06,31
107/03/31,1.15,1.19,1.15,1.19,68000,80820,+0.02,5
107/04/02,1.47,1.47,1.33,1.34,330000,455360,+0.15,12
107/04/03,1.29,1.33,1.27,1.32,162000,212720,-0.02,10
107/04/09,1.34,1.51,1.34,1.48,1012000,1467050,+0.16,34
107/04/10,1.47,1.47,1.36,1.36,1005000,1419210,-0.12,29
107/04/11,1.39,1.43,1.31,1.32,138000,194830,-0.04,8
107/04/12,1.39,1.41,1.29,1.30,272000,355610,-0.02,8
107/04/13,1.29,1.37,1.29,1.37,220000,291200,+0.07,4
107/04/16,1.33,1.33,1.25,1.25,429000,555570,-0.12,13
107/04/17,1.20,1.22,1.16,1.16,201000,239200,-0.09,3
107/04/18,1.17,1.22,1.12,1.22,287000,340820,+0.06,10
107/04/19,1.30,1.36,1.29,1.29,444000,595200,+0.07,12
107/04/20,1.24,1.25,1.19,1.22,574000,709460,-0.07,13
107/04/23,1.22,1.35,1.22,1.24,500000,648380,+0.02,15
107/04/24,1.26,1.26,1.08,1.08,448000,526830,-0.16,18
107/04/25,1.00,1.03,0.98,1.02,222000,221980,-0.06,8
107/04/26,1.07,1.09,0.99,0.99,330000,349680,-0.03,11
107/04/27,0.95,0.97,0.82,0.92,276000,255470,-0.07,9
107/04/30,0.93,0.99,0.93,0.95,395000,382760,+0.03,8
107/05/02,0.98,0.98,0.92,0.96,266000,250940,+0.01,11
107/05/03,0.95,1.18,0.95,1.08,990000,1058500,+0.12,26
107/05/04,1.03,1.06,0.93,0.95,1222000,1208680,-0.13,23
107/05/07,0.91,0.94,0.89,0.92,637000,588780,-0.03,5
107/05/08,0.92,0.98,0.89,0.90,651000,618390,-0.02,12
107/05/09,0.88,0.91,0.84,0.84,868000,767710,-0.06,19
107/05/10,0.83,0.87,0.80,0.86,668000,558460,+0.02,20
107/05/11,0.86,0.90,0.81,0.85,932000,797220,-0.01,16
107/05/14,0.83,0.83,0.77,0.78,711000,569690,-0.07,9
107/05/15,0.69,0.70,0.66,0.66,512000,347950,-0.12,11
107/05/16,0.62,0.64,0.60,0.60,530000,332510,-0.06,10
107/05/17,0.61,0.61,0.59,0.59,440000,261720,-0.01,9
107/05/18,0.59,0.60,0.59,0.60,248000,146780,+0.01,6
107/05/21,0.56,0.57,0.56,0.57,56000,31460,-0.03,2
107/05/22,0.55,0.55,0.51,0.52,17000,8980,-0.05,4
107/05/23,0.53,0.59,0.53,0.58,557000,316720,+0.06,13
107/05/24,0.60,0.60,0.54,0.54,537000,307810,-0.04,11
107/05/25,0.55,0.56,0.51,0.53,21000,11200,-0.01,7
107/05/28,0.53,0.53,0.51,0.52,208000,108180,-0.01,5
107/05/29,0.50,0.60,0.49,0.58,1352000,706700,+0.06,17
107/05/30,0.54,0.60,0.54,0.55,1920000,1072940,-0.03,29
107/05/31,0.57,0.59,0.55,0.59,867000,497860,+0.04,19
107/06/01,0.61,0.80,0.61,0.73,1529000,1060550,+0.14,37
107/06/04,0.81,1.04,0.81,1.01,2672000,2451250,+0.28,70
107/06/05,1.18,1.19,0.96,0.98,1772000,1887820,-0.03,57
107/06/06,0.97,0.97,0.87,0.90,714000,657080,-0.08,18
107/06/07,0.89,0.89,0.79,0.81,259000,218670,-0.09,11
107/06/08,0.84,1.00,0.83,0.96,1820000,1597490,+0.15,34
107/06/11,1.08,1.08,0.92,0.92,1601000,1597740,-0.04,43
107/06/12,0.90,0.90,0.81,0.85,330000,278420,-0.07,12
107/06/13,0.88,0.88,0.79,0.79,371000,301880,-0.06,13
107/06/14,0.88,0.97,0.80,0.82,1129000,1042680,+0.03,27
107/06/15,0.79,0.83,0.72,0.72,1199000,919650,-0.10,33
107/06/19,0.67,0.67,0.64,0.64,62000,40640,-0.08,6
107/06/20,0.63,0.64,0.60,0.63,1038000,650450,-0.01,19
107/06/21,0.64,0.67,0.61,0.62,725000,456730,-0.01,17
107/06/22,0.77,0.90,0.75,0.86,2024000,1681640,+0.24,52
107/06/25,0.92,1.02,0.84,0.84,2357000,2219800,-0.02,65
107/06/26,0.80,0.82,0.72,0.75,491000,374170,-0.09,20
107/06/27,0.73,0.75,0.68,0.68,246000,180710,-0.07,10
107/06/28,0.66,0.69,0.65,0.65,315000,211790,-0.03,7
107/06/29,0.66,0.66,0.64,0.66,300000,195290,+0.01,9
107/07/02,0.65,0.67,0.56,0.56,1060000,694640,-0.10,13
107/07/03,0.56,0.56,0.45,0.45,1053000,558070,-0.11,16
107/07/04,0.44,0.44,0.42,0.42,21000,8920,-0.03,6
107/07/05,0.40,0.40,0.38,0.38,4000,1560,-0.04,2
107/07/06,---,---,---,---,0,0,---,0
107/07/09,0.40,0.40,0.38,0.38,22000,8760,+0.06,3
107/07/10,0.35,0.35,0.33,0.34,628000,209440,-0.04,4
107/07/11,0.32,0.33,0.32,0.32,826000,265320,-0.02,6
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.64,0.76,0.63,0.72,4520000,2977440,+0.18,71
107/07/16,0.64,0.65,0.57,0.60,4642000,2888780,-0.12,75
107/07/17,0.59,0.64,0.56,0.58,1418000,852230,-0.02,18
107/07/18,0.59,0.62,0.47,0.48,1896000,1126900,-0.10,21
107/07/19,0.45,0.48,0.41,0.41,1353000,599890,-0.07,12
107/07/20,0.39,0.39,0.36,0.36,14000,5190,-0.05,4
107/07/23,0.29,0.29,0.29,0.29,300000,87000,-0.07,1
107/07/24,0.32,0.37,0.32,0.34,841000,292730,+0.05,7
107/07/25,0.32,0.33,0.32,0.33,854000,273670,-0.01,7
107/07/26,0.37,0.39,0.35,0.36,2962000,1090820,+0.03,17
