106/12/21,---,---,---,---,0,0,---,0
106/12/22,0.91,0.91,0.91,0.91,27000,24570,+0.01,1
106/12/25,0.93,0.93,0.92,0.92,27000,24940,+0.01,2
106/12/26,0.81,0.81,0.75,0.75,295000,230130,-0.17,3
106/12/27,0.73,0.73,0.71,0.71,305000,219600,-0.04,5
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,0.71,0.73,0.71,0.73,147000,107110,+0.02,2
107/01/03,0.74,0.80,0.74,0.80,171000,128580,+0.07,2
107/01/04,0.86,0.86,0.85,0.85,34000,29200,+0.05,4
107/01/05,0.77,0.77,0.77,0.77,149000,114730,-0.08,3
107/01/08,0.80,1.11,0.80,1.07,842000,810210,+0.30,47
107/01/09,1.03,1.10,1.03,1.04,1020000,1090200,-0.03,35
107/01/10,0.96,0.98,0.90,0.98,390000,364660,-0.06,18
107/01/11,0.99,1.07,0.94,1.07,487000,503370,+0.09,17
107/01/12,1.03,1.05,1.03,1.03,412000,431020,-0.04,6
107/01/15,---,---,---,---,0,0,---,0
107/01/16,0.95,1.02,0.95,1.02,446000,442970,+0.09,12
107/01/17,0.92,0.92,0.85,0.85,617000,537480,-0.17,14
107/01/18,0.88,0.88,0.85,0.87,462000,398630,+0.02,16
107/01/19,0.87,0.87,0.84,0.84,233000,200580,-0.03,3
107/01/22,0.83,0.83,0.80,0.80,131000,108400,-0.04,3
107/01/23,0.85,0.96,0.85,0.96,470000,431940,+0.16,14
107/01/24,0.94,0.96,0.90,0.91,348000,331730,-0.05,12
107/01/25,0.87,0.87,0.85,0.85,118000,100660,-0.06,2
107/01/26,0.80,0.80,0.69,0.73,60000,41940,-0.12,4
107/01/29,0.71,0.74,0.71,0.73,350000,256880,0.00,11
107/01/30,0.69,0.71,0.67,0.69,444000,310260,-0.04,13
107/01/31,0.66,0.66,0.66,0.66,61000,40260,-0.03,1
107/02/01,0.68,0.68,0.68,0.68,44000,29920,+0.02,1
107/02/02,0.65,0.66,0.64,0.64,138000,89000,-0.04,4
107/02/05,0.57,0.57,0.57,0.57,94000,53580,-0.07,10
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.48,0.48,0.48,0.48,135000,64800,+0.08,1
107/02/08,0.53,0.55,0.51,0.54,191000,102890,+0.06,7
107/02/09,0.46,0.48,0.46,0.47,56000,26320,-0.07,6
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.54,0.54,0.54,0.54,80000,43200,+0.05,3
107/02/22,0.49,0.49,0.48,0.48,133000,64470,-0.06,7
107/02/23,0.56,0.59,0.56,0.59,440000,249690,+0.11,5
107/02/26,0.58,0.58,0.56,0.56,397000,223560,-0.03,4
107/02/27,---,---,---,---,0,0,---,0
107/03/01,0.53,0.53,0.52,0.52,231000,122030,+0.03,4
107/03/02,0.49,0.49,0.48,0.48,191000,93020,-0.04,3
107/03/05,0.42,0.42,0.42,0.42,40000,16800,-0.06,1
107/03/06,0.45,0.45,0.45,0.45,67000,30150,+0.03,1
107/03/07,0.46,0.50,0.46,0.50,196000,94910,+0.05,4
107/03/08,0.48,0.53,0.48,0.53,340000,175000,+0.03,19
107/03/09,0.51,0.55,0.49,0.55,374000,193480,+0.02,18
107/03/12,0.54,0.59,0.53,0.57,403000,225000,+0.02,9
107/03/13,0.60,0.66,0.60,0.64,363000,229300,+0.07,10
107/03/14,0.64,0.64,0.64,0.64,113000,72320,0.00,1
107/03/15,0.61,0.62,0.61,0.62,260000,159890,-0.02,2
107/03/16,0.59,0.60,0.58,0.60,393000,233100,-0.02,4
107/03/19,0.67,0.67,0.66,0.66,140000,92470,+0.06,2
107/03/20,0.60,0.60,0.60,0.60,7000,4200,-0.06,1
107/03/21,0.56,0.56,0.56,0.56,62000,34720,-0.04,1
107/03/22,0.55,0.55,0.54,0.54,99000,54080,-0.02,2
107/03/23,0.38,0.38,0.38,0.38,37000,14060,-0.16,2
107/03/26,0.54,0.77,0.54,0.77,499000,341570,+0.39,9
107/03/27,0.74,0.79,0.66,0.70,787000,580720,-0.07,21
107/03/28,0.60,0.62,0.60,0.62,443000,271630,-0.08,10
107/03/29,---,---,---,---,0,0,---,0
107/03/30,0.58,0.61,0.58,0.61,60000,35800,+0.06,3
107/03/31,0.60,0.60,0.60,0.60,60000,36000,-0.01,1
107/04/02,0.63,0.63,0.60,0.60,30000,18600,0.00,2
107/04/03,0.55,0.55,0.55,0.55,20000,11000,-0.05,2
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.43,0.43,0.43,0.43,20000,8600,-0.02,1
107/04/11,0.41,0.41,0.40,0.40,30000,12100,-0.03,2
107/04/12,0.37,0.37,0.37,0.37,10000,3700,-0.03,1
107/04/13,0.32,0.32,0.32,0.32,1000,320,-0.05,1
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,0.26,0.26,0.23,0.23,70000,16700,0.00,3
107/04/23,---,---,---,---,0,0,---,0
107/04/24,0.14,0.14,0.14,0.14,20000,2800,-0.07,2
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.11,0.11,0.11,0.11,20000,2200,-0.03,1
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.07,0.07,0.07,0.07,1000,70,+0.01,1
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.06,0.06,0.06,0.06,30000,1800,0.00,3
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,0.11,0.11,0.11,0.11,20000,2200,+0.02,1
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,0.03,0.03,0.03,0.03,80000,2400,+0.01,1
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
