106/11/01,4.01,4.13,3.99,4.13,114000,458540,+1.53,6
106/11/02,4.15,4.53,3.99,4.40,446000,1872340,+0.27,18
106/11/03,4.42,4.59,4.22,4.51,507000,2230810,+0.11,20
106/11/06,5.10,5.10,4.52,4.60,386000,1879300,+0.09,24
106/11/07,4.53,4.95,4.53,4.88,374000,1760670,+0.28,15
106/11/08,4.81,4.83,4.24,4.24,601000,2752960,-0.64,20
106/11/09,4.25,4.57,4.11,4.11,250000,1078320,-0.13,14
106/11/10,4.14,4.68,4.02,4.63,411000,1826890,+0.52,14
106/11/13,4.74,4.76,4.14,4.14,142000,653690,-0.49,10
106/11/14,4.33,4.47,4.29,4.29,58000,254110,+0.15,6
106/11/15,4.54,4.62,4.30,4.61,405000,1795780,+0.32,20
106/11/16,3.87,3.99,3.76,3.85,482000,1868880,-0.76,19
106/11/17,3.92,3.96,3.45,3.45,186000,718670,-0.40,9
106/11/20,3.43,3.83,3.37,3.83,44000,163150,+0.38,6
106/11/21,3.61,3.77,3.52,3.52,42000,151300,-0.31,5
106/11/22,3.62,3.62,3.28,3.28,21000,74320,-0.24,3
106/11/23,2.58,2.61,2.31,2.33,371000,919160,-0.95,18
106/11/24,2.30,2.52,2.30,2.52,159000,381280,+0.19,6
106/11/27,2.42,2.42,2.40,2.40,109000,262780,-0.12,4
106/11/28,2.43,2.51,2.42,2.51,158000,384730,+0.11,4
106/11/29,2.43,3.06,2.43,3.06,552000,1460890,+0.55,23
106/11/30,2.61,2.61,2.49,2.55,309000,783460,-0.51,11
106/12/01,3.09,3.66,3.09,3.33,216000,702720,+0.78,28
106/12/04,3.28,3.49,3.21,3.33,106000,346300,0.00,8
106/12/05,3.28,3.50,3.08,3.08,31000,100800,-0.25,12
106/12/06,3.19,3.19,2.32,2.32,68000,193640,-0.76,12
106/12/07,1.99,2.18,1.92,1.92,103000,206610,-0.40,7
106/12/08,2.10,2.54,2.10,2.54,299000,657390,+0.62,12
106/12/11,2.54,2.54,1.95,2.08,217000,444540,-0.46,12
106/12/12,2.20,2.32,2.18,2.27,138000,308950,+0.19,14
106/12/13,2.13,2.15,2.09,2.11,45000,94890,-0.16,9
106/12/14,2.57,2.95,2.37,2.81,391000,1055650,+0.70,23
106/12/15,2.53,2.53,2.22,2.22,361000,860530,-0.59,15
106/12/18,2.29,2.32,2.08,2.12,107000,242520,-0.10,10
106/12/19,2.13,2.31,2.13,2.15,144000,325910,+0.03,9
106/12/20,2.05,2.53,2.05,2.49,525000,1213310,+0.34,30
106/12/21,2.42,2.46,2.29,2.34,477000,1143170,-0.15,21
106/12/22,2.27,2.30,2.18,2.20,215000,487430,-0.14,11
106/12/25,2.20,2.20,2.11,2.11,55000,120670,-0.09,3
106/12/26,2.12,2.17,1.70,1.70,293000,586710,-0.41,14
106/12/27,1.98,1.98,1.86,1.86,314000,609130,+0.16,8
106/12/28,2.00,2.16,2.00,2.16,303000,625400,+0.30,6
106/12/29,2.39,2.62,2.25,2.25,740000,1836100,+0.09,38
107/01/02,2.23,2.35,2.04,2.34,675000,1474850,+0.09,19
107/01/03,2.38,2.53,2.33,2.53,196000,472720,+0.19,12
107/01/04,2.53,2.64,2.53,2.60,263000,679050,+0.07,14
107/01/05,2.89,3.78,2.83,3.60,2034000,6121580,+1.00,62
107/01/08,3.63,3.66,2.58,2.64,2018000,6179520,-0.96,59
107/01/09,2.53,2.58,2.34,2.43,1176000,2871130,-0.21,35
107/01/10,2.59,2.59,2.30,2.42,240000,577850,-0.01,11
107/01/11,2.57,2.57,2.36,2.36,123000,297880,-0.06,7
107/01/12,2.17,2.24,1.89,1.90,103000,214680,-0.46,5
107/01/15,1.91,1.91,1.83,1.83,76000,144210,-0.07,9
107/01/16,1.88,2.09,1.87,2.05,166000,328450,+0.22,8
107/01/17,1.91,2.00,1.83,2.00,233000,441430,-0.05,9
107/01/18,1.94,1.94,1.87,1.91,224000,430380,-0.09,6
107/01/19,1.75,1.75,1.51,1.51,402000,685610,-0.40,10
107/01/22,1.38,1.47,1.34,1.43,555000,771930,-0.08,10
107/01/23,1.48,1.54,1.46,1.47,590000,883900,+0.04,12
107/01/24,1.49,1.49,1.40,1.47,707000,1024930,0.00,12
107/01/25,1.39,1.42,1.31,1.40,628000,865900,-0.07,20
107/01/26,1.45,1.63,1.44,1.51,755000,1166190,+0.11,17
107/01/29,1.73,1.73,1.51,1.51,463000,767690,0.00,16
107/01/30,1.50,1.50,1.32,1.32,393000,555420,-0.19,14
107/01/31,1.13,1.20,1.11,1.20,420000,480040,-0.12,5
107/02/01,1.24,1.25,1.24,1.25,25000,31150,+0.05,3
107/02/02,1.21,1.26,1.21,1.26,53000,64280,+0.01,2
107/02/05,1.04,1.04,1.02,1.02,60000,62200,-0.24,2
107/02/06,0.85,0.85,0.47,0.47,115000,68540,-0.55,7
107/02/07,0.70,0.70,0.64,0.64,105000,72350,+0.17,7
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.77,0.90,0.77,0.90,206000,173920,+0.25,7
107/02/23,1.00,1.00,0.91,0.91,198000,192820,+0.01,8
107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.98,0.98,0.98,0.98,3000,2940,+0.07,1
107/03/01,1.00,1.08,0.99,1.03,27000,27730,+0.05,7
107/03/02,0.92,0.92,0.92,0.92,20000,18400,-0.11,3
107/03/05,0.88,0.88,0.83,0.83,11000,9430,-0.09,2
107/03/06,0.73,0.73,0.73,0.73,5000,3650,-0.10,1
107/03/07,0.77,0.77,0.56,0.56,21000,15810,-0.17,4
107/03/08,0.71,0.71,0.71,0.71,31000,22010,+0.15,3
107/03/09,0.67,0.67,0.67,0.67,21000,14070,-0.04,1
107/03/12,0.74,0.85,0.74,0.85,68000,51800,+0.18,5
107/03/13,0.80,0.95,0.78,0.93,237000,193880,+0.08,10
107/03/14,0.87,0.89,0.82,0.83,316000,271890,-0.10,6
107/03/15,0.91,0.91,0.85,0.85,202000,173500,+0.02,2
107/03/16,0.70,0.70,0.68,0.68,45000,31200,-0.17,2
107/03/19,0.63,0.66,0.63,0.66,35000,22550,-0.02,3
107/03/20,0.72,0.84,0.72,0.83,127000,101550,+0.17,4
107/03/21,0.73,0.76,0.63,0.63,299000,216730,-0.20,5
107/03/22,0.63,0.80,0.59,0.73,656000,425730,+0.10,8
107/03/23,0.26,0.55,0.26,0.55,738000,369230,-0.18,8
107/03/26,0.47,0.47,0.39,0.45,1007000,434850,-0.10,8
107/03/27,0.50,0.54,0.47,0.49,996000,526580,+0.04,8
107/03/28,0.42,0.50,0.41,0.50,254000,116340,+0.01,5
107/03/29,0.55,0.55,0.39,0.39,197000,99500,-0.11,4
107/03/30,0.41,0.41,0.38,0.38,207000,82710,-0.01,5
107/03/31,0.36,0.36,0.36,0.36,100000,36000,-0.02,1
107/04/02,0.31,0.32,0.31,0.32,220000,69400,-0.04,3
107/04/03,0.28,0.28,0.26,0.26,150000,40000,-0.06,2
107/04/09,---,---,---,---,0,0,---,0
