107/01/05,1.41,1.42,1.37,1.41,817000,1140330,0.12,12
107/01/08,1.40,1.40,1.25,1.27,1046000,1385060,-0.14,23
107/01/09,1.22,1.22,1.15,1.15,253000,300300,-0.12,10
107/01/10,1.19,1.32,1.19,1.31,323000,415930,0.16,7
107/01/11,1.31,1.37,1.27,1.32,854000,1132100,0.01,23
107/01/12,1.33,1.41,1.31,1.31,1052000,1431010,-0.01,25
107/01/15,1.29,1.31,1.29,1.31,411000,534230,0.00,5
107/01/16,1.30,1.36,1.28,1.35,1110000,1494490,0.04,19
107/01/17,1.31,1.34,1.25,1.25,1252000,1662870,-0.10,45
107/01/18,1.28,1.30,1.23,1.27,447000,568950,0.02,17
107/01/19,1.28,1.38,1.24,1.24,380000,496240,-0.03,14
107/01/22,1.24,1.37,1.21,1.37,993000,1300300,0.13,34
107/01/23,1.42,1.47,1.30,1.30,895000,1283750,-0.07,47
107/01/24,1.23,1.35,1.23,1.34,487000,630800,0.04,14
107/01/25,1.30,1.32,1.23,1.23,291000,375130,-0.11,13
107/01/26,1.24,1.38,1.20,1.35,120000,153400,0.12,8
107/01/29,1.40,1.80,1.36,1.71,1323000,2091130,0.36,57
107/01/30,1.73,1.77,1.45,1.45,1200000,1984330,-0.26,69
107/01/31,1.36,1.64,1.36,1.58,1156000,1813050,0.13,44
107/02/01,1.76,1.80,1.56,1.57,1601000,2699270,-0.01,72
107/02/02,1.55,1.61,1.46,1.46,677000,1036100,-0.11,21
107/02/05,1.29,1.56,1.29,1.52,450000,655950,0.06,16
107/02/06,1.33,1.40,1.09,1.22,508000,656880,-0.30,21
107/02/07,1.41,1.41,1.28,1.28,240000,329680,0.06,8
107/02/08,1.29,1.31,1.29,1.31,106000,136800,0.03,3
107/02/09,1.30,1.30,1.30,1.30,20000,26000,-0.01,5
107/02/12,1.30,1.30,1.27,1.27,67000,85300,-0.03,3
107/02/21,1.33,1.44,1.33,1.40,866000,1221730,0.13,19
107/02/22,1.43,1.52,1.40,1.50,1836000,2676760,0.10,40
107/02/23,1.57,1.61,1.50,1.57,2404000,3704310,0.07,68
107/02/26,1.81,2.16,1.77,1.78,1573000,3212140,0.21,48
107/02/27,1.83,1.87,1.62,1.62,442000,798930,-0.16,27
107/03/01,1.57,1.70,1.57,1.67,182000,300490,0.05,17
107/03/02,1.75,1.78,1.71,1.71,30000,52400,0.04,9
107/03/05,1.74,1.90,1.74,1.83,164000,297820,0.12,10
107/03/06,1.92,1.92,1.73,1.73,164000,303840,-0.10,13
107/03/07,1.70,1.74,1.68,1.68,33000,55680,-0.05,5
107/03/08,1.69,1.73,1.69,1.73,22000,37660,0.05,2
107/03/09,1.62,1.62,1.62,1.62,12000,19440,-0.11,1
107/03/12,1.51,1.56,1.49,1.49,261000,393200,-0.13,10
107/03/13,1.61,1.61,1.52,1.52,211000,322610,0.03,4
107/03/14,1.61,1.61,1.59,1.59,11000,17690,0.07,2
107/03/15,1.67,1.70,1.65,1.65,107000,178600,0.06,3
107/03/16,1.65,1.65,1.53,1.53,119000,192390,-0.12,11
107/03/19,1.56,1.56,1.56,1.56,3000,4680,0.03,1
107/03/20,1.44,1.44,1.44,1.44,1000,1440,-0.12,1
107/03/21,1.45,1.45,1.45,1.45,1000,1450,0.01,1
107/03/22,1.52,1.52,1.52,1.52,25000,38000,0.07,1
107/03/23,1.31,1.35,1.31,1.35,200000,266000,-0.17,2
107/03/26,1.39,1.41,1.38,1.38,138000,191220,0.03,4
107/03/27,1.43,1.43,1.43,1.43,10000,14300,0.05,1
107/03/28,1.38,1.38,1.38,1.38,3000,4140,-0.05,1
107/03/29,1.36,1.37,1.29,1.29,85000,110220,-0.09,6
107/03/30,1.31,1.32,1.31,1.31,59000,77340,0.02,3
107/03/31,1.28,1.28,1.22,1.23,314000,384330,-0.08,8
107/04/02,1.22,1.25,1.22,1.24,462000,570440,0.01,7
107/04/03,1.12,1.15,1.12,1.15,152000,170840,-0.09,2
107/04/09,1.12,1.23,1.12,1.23,184000,218120,0.08,4
107/04/10,1.10,1.10,1.05,1.05,66000,70170,-0.18,6
107/04/11,1.02,1.02,0.95,0.95,22000,22300,-0.10,2
107/04/12,1.04,1.04,1.04,1.04,20000,20800,0.09,1
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,0.90,0.90,0.86,0.87,132000,114600,0.00,3
107/04/18,0.86,0.86,0.74,0.74,80000,62800,-0.13,4
107/04/19,0.88,0.91,0.84,0.90,577000,508570,0.16,13
107/04/20,0.85,0.85,0.83,0.84,625000,527640,-0.06,16
107/04/23,0.84,0.84,0.74,0.74,147000,119970,-0.10,3
107/04/24,0.72,0.72,0.59,0.59,445000,269280,-0.15,4
107/04/25,0.61,0.62,0.61,0.62,200000,123000,0.03,2
107/04/26,0.66,0.66,0.64,0.64,210000,138400,0.02,2
107/04/27,0.63,0.70,0.63,0.70,670000,449900,0.06,10
107/04/30,0.69,0.73,0.60,0.72,620000,424400,0.02,19
107/05/02,0.80,0.80,0.78,0.79,40000,31500,0.07,4
107/05/03,0.73,0.73,0.72,0.72,310000,226200,-0.07,4
107/05/04,0.69,0.69,0.69,0.69,300000,207000,-0.03,1
107/05/07,0.70,0.72,0.70,0.71,420000,297200,0.02,5
107/05/08,0.68,0.77,0.66,0.77,503000,345680,0.06,9
107/05/09,0.72,0.78,0.71,0.74,407000,304240,-0.03,11
107/05/10,0.68,0.85,0.68,0.81,562000,436640,0.07,16
107/05/11,0.84,0.86,0.75,0.75,286000,230040,-0.06,17
107/05/14,0.78,0.87,0.78,0.87,463000,383320,0.12,9
107/05/15,0.80,0.84,0.76,0.76,391000,309140,-0.11,9
107/05/16,0.82,0.88,0.82,0.88,759000,643140,0.12,13
107/05/17,0.82,0.82,0.74,0.74,1033000,787220,-0.14,33
107/05/18,0.73,0.74,0.72,0.74,425000,308580,0.00,12
107/05/21,0.77,0.78,0.77,0.78,210000,162800,0.04,3
107/05/22,0.74,0.78,0.72,0.73,260000,192460,-0.05,13
107/05/23,0.73,0.76,0.70,0.76,344000,247710,0.03,10
107/05/24,0.79,0.81,0.79,0.79,332000,267400,0.03,5
107/05/25,0.75,0.79,0.75,0.79,246000,190340,0.00,3
107/05/28,0.77,0.87,0.77,0.87,401000,331240,0.08,10
107/05/29,0.83,0.83,0.76,0.76,294000,229540,-0.11,8
107/05/30,0.68,0.72,0.68,0.72,132000,93990,-0.04,4
107/05/31,0.75,0.78,0.69,0.69,228000,175290,-0.03,7
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,0.70,0.75,0.70,0.75,149000,105800,0.00,3
107/06/05,0.80,0.80,0.80,0.80,1000,800,0.05,1
107/06/06,0.81,0.88,0.80,0.88,445000,367320,0.08,7
107/06/07,0.88,0.88,0.80,0.80,405000,333600,-0.08,6
107/06/08,0.90,0.90,0.90,0.90,2000,1800,0.10,1
107/06/11,0.84,0.86,0.83,0.86,149000,126780,-0.04,4
107/06/12,0.95,1.05,0.95,1.05,103000,107950,0.19,3
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,0.53,0.53,0.53,0.53,10000,5300,0.00,1
107/06/20,0.46,0.46,0.46,0.46,1000,460,-0.07,1
107/06/21,0.50,0.50,0.50,0.50,1000,500,0.04,1
107/06/22,0.43,0.43,0.43,0.43,1000,430,-0.07,1
107/06/25,0.35,0.35,0.35,0.35,100000,35000,-0.08,1
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
