106/12/19,0.93,0.93,0.93,0.93,3000,2790,0.07,1
106/12/20,0.91,0.99,0.91,0.99,770000,707570,0.06,26
106/12/21,1.01,1.04,0.95,0.95,806000,824150,-0.04,25
106/12/22,0.95,0.95,0.93,0.93,320000,300600,-0.02,9
106/12/25,0.96,1.03,0.96,1.00,1277000,1273130,0.07,32
106/12/26,0.95,0.95,0.87,0.87,1203000,1116660,-0.13,16
106/12/27,0.89,0.90,0.83,0.83,299000,266770,-0.04,5
106/12/28,0.87,1.01,0.87,1.01,1263000,1174580,0.18,39
106/12/29,1.00,1.00,0.95,1.00,1079000,1039050,-0.01,21
107/01/02,0.96,1.00,0.96,0.97,628000,618040,-0.03,7
107/01/03,0.99,1.16,0.99,1.16,1420000,1531400,0.19,48
107/01/04,1.16,1.25,1.14,1.25,757000,892910,0.09,18
107/01/05,1.27,1.27,1.18,1.19,546000,658290,-0.06,8
107/01/08,1.29,1.36,1.21,1.36,483000,609710,0.17,10
107/01/09,1.26,1.26,1.16,1.23,864000,1044370,-0.13,21
107/01/10,1.27,1.27,1.14,1.14,469000,589830,-0.09,5
107/01/11,1.22,1.26,1.20,1.20,463000,569100,0.06,10
107/01/12,1.24,1.30,1.20,1.24,678000,860360,0.04,14
107/01/15,1.28,1.30,1.23,1.26,417000,524430,0.02,10
107/01/16,1.32,1.35,1.32,1.35,120000,161100,0.09,5
107/01/17,1.28,1.36,1.25,1.35,150000,192370,0.00,21
107/01/18,1.55,1.55,1.45,1.45,202000,297000,0.10,3
107/01/19,1.50,1.54,1.50,1.52,9000,13640,0.07,3
107/01/22,1.58,1.89,1.58,1.89,4000,6770,0.37,4
107/01/23,2.08,2.12,2.08,2.12,2000,4200,0.23,2
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,1.81,1.81,1.81,1.81,30000,54300,0.00,1
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,1.25,1.25,1.07,1.07,68000,76360,0.00,2
107/02/07,1.15,1.25,1.15,1.17,164000,195800,0.10,4
107/02/08,0.98,0.98,0.98,0.98,20000,19600,-0.19,1
107/02/09,0.73,0.83,0.73,0.83,119000,87170,-0.15,3
107/02/12,0.87,1.10,0.87,1.10,111000,118270,0.27,9
107/02/21,1.21,1.33,1.21,1.25,157000,201350,0.15,7
107/02/22,1.25,1.25,1.25,1.25,13000,16250,0.00,1
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,1.22,1.22,1.22,1.22,10000,12200,0.00,1
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,1.19,1.22,1.19,1.22,26000,31180,0.00,5
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,1.27,1.35,1.27,1.35,234000,310050,0.00,6
107/03/08,1.25,1.29,1.25,1.29,234000,299120,-0.06,4
107/03/09,1.30,1.31,1.30,1.31,48000,62640,0.02,2
107/03/12,1.51,1.51,1.49,1.49,48000,71960,0.18,3
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,1.07,1.07,1.07,1.07,10000,10700,0.00,1
107/03/26,1.06,1.06,1.04,1.04,20000,21000,-0.03,2
107/03/27,1.16,1.16,1.16,1.16,30000,34800,0.12,2
107/03/28,1.15,1.15,1.15,1.15,20000,23000,-0.01,1
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
