106/10/06,1.42,1.42,1.38,1.38,20000,28000,0.03,2
106/10/11,1.22,1.22,1.08,1.08,15000,17750,-0.30,5
106/10/12,1.13,1.13,1.13,1.13,7000,7910,0.05,2
106/10/13,1.17,1.24,1.17,1.24,270000,324250,0.11,5
106/10/16,1.08,1.12,1.08,1.12,195000,214870,-0.12,5
106/10/17,1.12,1.12,1.08,1.08,34000,37640,-0.04,5
106/10/18,1.01,1.02,1.01,1.02,31000,31610,-0.06,2
106/10/19,1.12,1.14,1.12,1.12,588000,663000,0.10,18
106/10/20,1.03,1.06,1.01,1.05,961000,988600,-0.07,20
106/10/23,1.04,1.08,1.02,1.02,2003000,2120040,-0.03,34
106/10/24,0.99,1.06,0.97,1.05,1924000,1955710,0.03,35
106/10/25,0.99,1.01,0.96,1.00,1439000,1419290,-0.05,30
106/10/26,0.98,0.98,0.95,0.98,1291000,1256430,-0.02,31
106/10/27,0.98,0.98,0.87,0.88,791000,745730,-0.10,32
106/10/30,0.87,0.91,0.79,0.90,367000,315020,0.02,9
106/10/31,0.93,1.01,0.93,0.97,909000,881630,0.07,29
106/11/01,0.97,0.98,0.93,0.94,825000,792450,-0.03,24
106/11/02,0.98,1.12,0.98,1.11,2600000,2707040,0.17,60
106/11/03,1.13,1.16,1.07,1.07,3027000,3353270,-0.04,68
106/11/06,1.05,1.06,0.99,1.06,1191000,1226020,-0.01,26
106/11/07,1.06,1.06,1.02,1.03,205000,212030,-0.03,27
106/11/08,1.03,1.12,1.01,1.11,780000,833700,0.08,25
106/11/09,1.10,1.13,0.92,0.95,1006000,1045380,-0.16,44
106/11/10,0.89,0.97,0.89,0.96,449000,414660,0.01,15
106/11/13,1.05,1.12,0.99,1.05,1587000,1653450,0.09,74
106/11/14,1.04,1.04,1.00,1.03,1137000,1157590,-0.02,34
106/11/15,1.06,1.34,1.03,1.31,3560000,4037140,0.28,144
106/11/16,1.31,1.32,1.18,1.22,3387000,4254550,-0.09,131
106/11/17,1.28,1.60,1.28,1.35,3314000,4694940,0.13,127
106/11/20,1.37,1.42,1.26,1.39,2421000,3227600,0.04,76
106/11/21,1.31,1.38,1.22,1.22,2160000,2777270,-0.17,89
106/11/22,1.16,1.19,1.10,1.17,2163000,2465920,-0.05,74
106/11/23,1.19,1.23,1.14,1.14,706000,847870,-0.03,23
106/11/24,1.15,1.15,1.08,1.11,780000,869880,-0.03,35
106/11/27,1.11,1.15,1.04,1.04,307000,326490,-0.07,36
106/11/28,0.98,0.98,0.89,0.91,2090000,1951850,-0.13,79
106/11/29,0.93,0.95,0.89,0.89,788000,720890,-0.02,33
106/11/30,0.89,0.93,0.80,0.83,1369000,1197250,-0.06,69
106/12/01,0.87,0.87,0.77,0.81,1284000,1038250,-0.02,44
106/12/04,0.82,0.83,0.78,0.81,1410000,1131120,0.00,29
106/12/05,0.80,0.80,0.76,0.77,573000,453790,-0.04,23
106/12/06,0.78,0.78,0.67,0.72,1285000,932040,-0.05,29
