107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,1.64,1.64,1.62,1.62,30000,49000,0.00,3
107/06/20,1.55,1.59,1.55,1.59,155000,240290,-0.03,6
107/06/21,1.61,1.61,1.55,1.55,155000,247090,-0.04,4
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,1.36,1.38,1.36,1.36,518000,704580,0.00,3
107/06/27,1.27,1.34,1.27,1.34,704000,900400,-0.02,4
107/06/28,1.26,1.26,1.25,1.25,186000,233050,-0.09,2
107/06/29,1.51,1.51,1.51,1.51,10000,15100,0.26,2
107/07/02,1.49,1.49,1.48,1.48,10000,14850,-0.03,2
107/07/03,1.28,1.28,1.27,1.27,10000,12750,-0.21,6
107/07/04,1.32,1.33,1.28,1.28,12000,15820,0.01,10
107/07/05,1.28,1.28,1.28,1.28,2000,2560,0.00,1
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,1.22,1.22,1.22,1.22,61000,74420,0.00,1
107/07/12,1.23,1.23,1.23,1.23,61000,75030,0.01,1
107/07/13,1.36,1.36,1.36,1.36,15000,20400,0.13,1
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,1.64,1.64,1.64,1.64,499000,818360,0.00,1
107/07/24,1.69,1.69,1.61,1.61,1150000,1911860,-0.03,5
107/07/25,1.55,1.58,1.55,1.57,1596000,2496730,-0.04,4
107/07/26,1.52,1.58,1.52,1.58,63000,96440,0.01,6
107/07/27,1.56,1.56,1.55,1.56,88000,137130,-0.02,3
107/07/30,1.57,1.69,1.57,1.66,75000,123000,0.10,4
107/07/31,1.65,1.65,1.65,1.65,20000,33000,-0.01,2
107/08/01,1.65,1.65,1.65,1.65,10000,16500,0.00,1
107/08/02,1.60,1.61,1.60,1.61,130000,208500,-0.04,3
107/08/03,1.56,1.56,1.56,1.56,3000,4680,-0.05,1
107/08/06,1.59,1.73,1.59,1.69,88000,145030,0.13,9
107/08/07,1.71,1.71,1.71,1.71,60000,102600,0.02,2
107/08/08,1.67,1.67,1.67,1.67,50000,83500,-0.04,4
107/08/09,1.74,1.78,1.74,1.76,160000,280050,0.09,10
107/08/10,1.76,1.82,1.76,1.79,173000,310380,0.03,9
107/08/13,1.71,1.71,1.55,1.55,108000,181030,-0.24,4
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,1.12,1.16,1.12,1.16,50000,57200,0.00,2
107/08/17,1.25,1.26,1.23,1.23,353000,440800,0.07,4
107/08/20,1.13,1.14,1.12,1.12,621000,701730,-0.11,3
107/08/21,1.10,1.10,1.10,1.10,367000,403700,-0.02,3
107/08/22,1.16,1.16,1.12,1.14,167000,189450,0.04,6
107/08/23,1.15,1.15,1.08,1.08,95000,107850,-0.06,3
107/08/24,1.06,1.06,1.06,1.06,3000,3180,-0.02,1
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,1.09,1.09,1.09,1.09,200000,218000,0.00,2
107/08/29,1.05,1.05,1.05,1.05,271000,284550,-0.04,3
107/08/30,1.07,1.07,1.04,1.04,671000,703970,-0.01,3
107/08/31,0.95,0.95,0.95,0.95,528000,501600,-0.09,3
107/09/03,0.95,0.95,0.91,0.91,929000,845430,-0.04,5
107/09/04,0.89,0.91,0.89,0.91,644000,581250,0.00,4
107/09/05,0.89,0.89,0.87,0.87,333000,291390,-0.04,2
107/09/06,0.80,0.80,0.79,0.79,469000,375040,-0.08,4
107/09/07,0.73,0.73,0.68,0.68,61000,43550,-0.11,4
107/09/10,0.49,0.49,0.44,0.46,21000,9890,-0.22,4
107/09/11,0.58,0.59,0.58,0.59,21000,12340,0.13,2
107/09/12,0.56,0.56,0.56,0.56,5000,2800,-0.03,1
107/09/13,0.49,0.49,0.48,0.48,76000,37140,-0.08,2
107/09/14,0.57,0.57,0.57,0.57,66000,37620,0.09,1
107/09/17,0.59,0.59,0.59,0.59,10000,5900,0.02,1
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
