107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,1.42,1.42,1.42,1.42,100000,142000,0.00,1
107/05/21,1.84,1.84,1.84,1.84,100000,184000,0.42,6
107/05/22,2.00,2.21,1.99,2.19,352000,729930,0.35,14
107/05/23,2.25,2.25,2.15,2.15,355000,784140,-0.04,17
107/05/24,2.18,2.26,2.10,2.18,342000,740950,0.03,16
107/05/25,2.24,2.33,2.19,2.19,491000,1122280,0.01,14
107/05/28,2.18,2.19,2.11,2.13,348000,750560,-0.06,10
107/05/29,2.09,2.10,2.00,2.00,90000,186050,-0.13,9
107/05/30,1.94,1.94,1.91,1.93,87000,167610,-0.07,7
107/05/31,1.93,1.93,1.86,1.86,45000,84400,-0.07,2
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,2.08,2.66,2.08,2.66,547000,1209320,0.00,18
107/06/06,2.76,2.83,2.59,2.59,668000,1840050,-0.07,24
107/06/07,2.63,3.06,2.63,2.85,167000,474350,0.26,13
107/06/08,2.95,2.95,2.87,2.87,40000,115850,0.02,4
107/06/11,2.81,2.81,2.59,2.71,116000,309580,-0.16,6
107/06/12,2.71,2.71,2.71,2.71,30000,81300,0.00,1
107/06/13,2.70,2.77,2.70,2.76,55000,151800,0.05,6
107/06/14,2.85,2.94,2.70,2.77,140000,393600,0.01,9
107/06/15,2.80,2.85,2.71,2.80,142000,395180,0.03,7
107/06/19,2.79,2.91,2.75,2.75,104000,294940,-0.05,6
107/06/20,2.77,2.77,2.77,2.77,22000,60940,0.02,1
107/06/21,2.23,2.23,2.01,2.02,35000,72350,-0.75,5
107/06/22,1.91,1.91,1.87,1.87,99000,187250,-0.15,9
107/06/25,2.00,2.00,1.80,1.80,57000,113250,-0.07,3
107/06/26,1.60,1.69,1.58,1.69,416000,684880,-0.11,10
107/06/27,1.83,1.93,1.83,1.83,976000,1817600,0.14,24
107/06/28,1.57,1.63,1.57,1.63,659000,1064440,-0.20,12
107/06/29,1.69,1.77,1.69,1.74,407000,700630,0.11,6
107/07/02,1.89,1.89,1.80,1.80,241000,447800,0.06,4
107/07/03,1.95,1.95,1.83,1.83,526000,1005820,0.03,15
107/07/04,1.86,1.86,1.77,1.79,320000,575020,-0.04,9
107/07/05,1.74,1.74,1.45,1.45,92000,150530,-0.34,9
107/07/06,1.48,1.55,1.46,1.55,40000,59770,0.10,6
107/07/09,1.62,1.68,1.62,1.68,26000,43080,0.13,3
107/07/10,1.73,1.73,1.73,1.73,10000,17300,0.05,1
107/07/11,1.58,1.65,1.58,1.65,224000,360120,-0.08,9
107/07/12,1.67,1.78,1.67,1.72,472000,805960,0.07,13
107/07/13,1.73,2.00,1.70,2.00,564000,992280,0.28,18
107/07/16,2.00,2.00,1.83,1.83,243000,478900,-0.17,5
107/07/17,1.85,1.86,1.76,1.81,323000,592970,-0.02,6
107/07/18,1.82,1.90,1.70,1.70,324000,594880,-0.11,7
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,1.70,1.86,1.70,1.83,368000,670400,0.00,11
107/07/23,1.74,1.74,1.63,1.65,389000,663460,-0.18,9
107/07/24,1.62,1.62,1.58,1.59,61000,97580,-0.06,6
107/07/25,1.62,1.62,1.61,1.61,117000,188680,0.02,2
107/07/26,1.52,1.55,1.52,1.55,306000,470880,-0.06,11
107/07/27,1.60,1.76,1.60,1.76,640000,1059950,0.21,18
107/07/30,1.83,1.84,1.60,1.60,495000,885980,-0.16,9
107/07/31,1.63,1.75,1.62,1.75,277000,455470,0.15,9
107/08/01,1.77,1.85,1.74,1.85,325000,584970,0.10,18
107/08/02,1.75,1.79,1.70,1.73,199000,350860,-0.12,8
107/08/03,1.76,1.76,1.72,1.72,104000,182280,-0.01,3
107/08/06,1.76,1.97,1.76,1.97,233000,427590,0.25,7
107/08/07,1.88,1.89,1.84,1.89,133000,249320,-0.08,4
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,1.67,1.67,1.56,1.60,73000,120380,0.00,5
107/08/10,1.58,1.58,1.52,1.52,22000,33620,-0.08,2
107/08/13,1.33,1.33,1.04,1.08,249000,319370,-0.44,5
107/08/14,0.97,0.98,0.80,0.80,249000,236720,-0.28,3
107/08/15,0.86,0.94,0.85,0.85,304000,276300,0.05,5
107/08/16,0.74,0.83,0.72,0.82,774000,594100,-0.03,7
107/08/17,0.85,0.90,0.85,0.90,892000,779290,0.08,8
107/08/20,0.80,0.80,0.77,0.77,397000,308660,-0.13,3
107/08/21,0.89,0.89,0.89,0.89,15000,13350,0.12,1
107/08/22,1.01,1.01,0.98,1.01,199000,200060,0.12,3
107/08/23,1.29,1.29,1.18,1.18,209000,265290,0.17,4
107/08/24,1.24,1.28,1.24,1.28,25000,31040,0.10,2
107/08/27,1.25,1.28,1.20,1.28,128000,161840,0.00,5
107/08/28,1.31,1.49,1.31,1.49,195000,262920,0.21,8
107/08/29,1.51,1.51,1.43,1.51,93000,139740,0.02,12
107/08/30,1.37,1.37,1.37,1.37,1000,1370,-0.14,1
107/08/31,1.40,1.47,1.40,1.47,111000,156140,0.10,3
107/09/03,1.42,1.43,1.33,1.33,416000,581230,-0.14,12
107/09/04,1.27,1.54,1.24,1.54,654000,926390,0.21,6
107/09/05,1.60,1.70,1.60,1.70,200000,329900,0.16,3
107/09/06,1.50,1.50,1.50,1.50,349000,523500,-0.20,1
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,0.82,0.82,0.82,0.82,10000,8200,0.00,1
107/09/13,0.86,0.86,0.60,0.65,234000,155980,-0.17,4
107/09/14,0.71,0.79,0.71,0.79,350000,259060,0.14,5
107/09/17,0.80,0.80,0.80,0.80,126000,100800,0.01,1
107/09/18,0.70,0.70,0.56,0.56,270000,161140,-0.24,2
107/09/19,0.72,0.72,0.67,0.67,270000,184450,0.11,2
107/09/20,0.52,0.52,0.52,0.52,384000,199680,-0.15,4
107/09/21,0.57,0.57,0.53,0.53,384000,208520,0.01,4
107/09/25,0.62,0.62,0.62,0.62,25000,15500,0.09,1
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,0.51,0.51,0.51,0.51,249000,126990,0.00,1
107/09/28,0.51,0.51,0.51,0.51,249000,126990,0.00,1
107/10/01,0.52,0.57,0.52,0.57,291000,161010,0.06,3
107/10/02,0.55,0.55,0.52,0.54,365000,196180,-0.03,4
107/10/03,0.52,0.52,0.41,0.41,236000,110920,-0.13,3
107/10/04,0.39,0.39,0.36,0.36,80000,30000,-0.05,2
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,0.01,0.01,0.01,0.01,40000,400,0.00,1
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
