106/11/27,1.29,1.29,1.28,1.28,10000,12850,+0.10,2
106/11/28,1.35,1.35,1.28,1.32,163000,210960,+0.04,5
106/11/29,1.44,1.64,1.41,1.54,969000,1466130,+0.22,47
106/11/30,1.37,1.51,1.32,1.51,1428000,1966860,-0.03,62
106/12/01,1.55,1.63,1.43,1.43,761000,1194460,-0.08,58
106/12/04,1.51,1.51,1.31,1.35,456000,634980,-0.08,20
106/12/05,1.36,1.36,0.91,0.91,786000,872000,-0.44,33
106/12/06,0.97,0.97,0.58,0.58,441000,374390,-0.33,27
106/12/07,0.64,0.68,0.55,0.68,916000,565950,+0.10,25
106/12/08,0.76,0.96,0.67,0.92,1129000,851870,+0.24,40
106/12/11,1.29,1.60,1.23,1.60,1679000,2380750,+0.68,68
106/12/12,1.61,2.02,1.44,1.64,739000,1260270,+0.04,65
106/12/13,1.62,1.67,1.40,1.42,688000,1036620,-0.22,45
106/12/14,1.10,1.27,0.98,1.03,1119000,1256870,-0.39,55
106/12/15,1.08,1.10,0.95,1.02,1608000,1642950,-0.01,35
106/12/18,0.96,1.24,0.92,1.18,1425000,1595050,+0.16,44
106/12/19,1.33,1.48,1.29,1.40,1188000,1655740,+0.22,76
106/12/20,1.41,1.52,1.31,1.32,847000,1173450,-0.08,43
106/12/21,1.33,1.34,1.15,1.18,672000,847460,-0.14,31
106/12/22,1.21,1.21,1.03,1.07,632000,682690,-0.11,20
106/12/25,1.05,1.16,1.03,1.03,679000,747100,-0.04,27
106/12/26,0.96,0.99,0.66,0.81,364000,314450,-0.22,30
106/12/27,0.78,0.78,0.67,0.71,545000,386870,-0.10,22
106/12/28,0.72,0.84,0.72,0.82,1202000,952020,+0.11,32
106/12/29,0.83,0.88,0.73,0.76,923000,763770,-0.06,44
107/01/02,0.70,0.73,0.69,0.73,201000,144430,-0.03,9
107/01/03,0.85,1.12,0.84,1.08,777000,735500,+0.35,27
107/01/04,1.10,1.19,1.05,1.13,1380000,1541160,+0.05,58
107/01/05,1.27,1.29,1.08,1.10,1278000,1536290,-0.03,52
107/01/08,1.12,1.12,1.00,1.01,345000,366250,-0.09,21
107/01/09,1.00,1.00,0.70,0.72,776000,643970,-0.29,31
107/01/10,0.71,0.71,0.57,0.58,165000,98250,-0.14,10
107/01/11,0.58,0.58,0.53,0.56,269000,148690,-0.02,11
107/01/12,0.50,0.50,0.38,0.39,818000,354430,-0.17,28
107/01/15,0.41,0.45,0.41,0.44,472000,209500,+0.05,11
107/01/16,0.45,0.54,0.45,0.48,274000,129140,+0.04,14
107/01/17,0.55,0.55,0.54,0.54,16000,8700,+0.06,2
107/01/18,0.57,0.60,0.55,0.55,515000,299150,+0.01,9
107/01/19,0.52,0.52,0.40,0.40,1784000,732300,-0.15,28
107/01/22,0.38,0.54,0.38,0.50,327000,153490,+0.10,15
107/01/23,0.45,0.47,0.36,0.40,475000,183070,-0.10,19
107/01/24,0.27,0.31,0.26,0.26,184000,50640,-0.14,9
107/01/25,0.26,0.26,0.22,0.22,303000,75740,-0.04,9
107/01/26,0.20,0.20,0.20,0.20,20000,4000,-0.02,1
107/01/29,0.22,0.30,0.22,0.30,35000,10060,+0.10,6
107/01/30,0.33,0.39,0.32,0.32,658000,222060,+0.02,17
107/01/31,0.35,0.35,0.33,0.34,49000,16750,+0.02,4
107/02/01,---,---,---,---,0,0,---,0
107/02/02,0.38,0.39,0.38,0.39,80000,31000,+0.05,4
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.20,0.20,0.20,0.20,100000,20000,-0.12,1
