106/09/25,0.17,0.17,0.15,0.16,1249000,204340,-0.03,16
106/09/26,0.17,0.17,0.17,0.17,20000,3400,+0.01,2
106/09/27,0.17,0.17,0.15,0.15,210000,33900,-0.02,5
106/09/28,---,---,---,---,0,0,---,0
106/09/29,0.15,0.15,0.13,0.13,390000,53500,-0.03,8
106/09/30,0.15,0.19,0.15,0.19,523000,95040,+0.06,12
106/10/02,0.19,0.25,0.18,0.23,777000,164400,+0.04,19
106/10/03,0.24,0.25,0.21,0.24,469000,112750,+0.01,12
106/10/05,0.23,0.23,0.21,0.21,198000,43640,-0.03,10
106/10/06,0.22,0.22,0.21,0.21,3000,640,0.00,2
106/10/11,0.22,0.22,0.20,0.20,207000,41540,-0.01,3
106/10/12,0.23,0.23,0.22,0.22,216000,49520,+0.02,3
106/10/13,---,---,---,---,0,0,---,0
106/10/16,0.20,0.20,0.20,0.20,10000,2000,0.00,1
106/10/17,0.19,0.19,0.19,0.19,100000,19000,-0.01,1
106/10/18,0.17,0.17,0.17,0.17,100000,17000,-0.02,1
106/10/19,0.18,0.18,0.18,0.18,200000,36000,+0.01,2
106/10/20,0.17,0.17,0.16,0.16,60000,9700,-0.02,2
106/10/23,0.17,0.17,0.17,0.17,208000,35360,+0.01,2
106/10/24,0.22,0.30,0.22,0.28,1251000,326230,+0.11,35
106/10/25,0.27,0.29,0.22,0.22,490000,123440,-0.06,27
106/10/26,0.23,0.25,0.23,0.25,115000,27300,+0.03,14
106/10/27,0.24,0.24,0.19,0.19,129000,28620,-0.06,15
106/10/30,0.20,0.21,0.18,0.19,172000,32420,0.00,7
106/10/31,0.19,0.20,0.18,0.19,428000,79610,0.00,11
106/11/01,0.20,0.20,0.17,0.17,955000,162850,-0.02,11
106/11/02,0.16,0.19,0.16,0.16,27000,4440,-0.01,5
106/11/03,0.17,0.17,0.15,0.15,280000,43400,-0.01,6
106/11/06,0.17,0.17,0.16,0.16,3000,490,+0.01,2
106/11/07,0.16,0.17,0.15,0.16,95000,14620,0.00,6
106/11/08,0.15,0.15,0.15,0.15,5000,750,-0.01,1
106/11/09,0.14,0.16,0.13,0.13,1532000,209310,-0.02,20
106/11/10,0.12,0.12,0.10,0.10,235000,25600,-0.03,5
106/11/13,0.10,0.10,0.10,0.10,25000,2500,0.00,2
106/11/14,0.10,0.10,0.08,0.08,234000,22020,-0.02,20
106/11/15,0.09,0.09,0.08,0.09,120000,10700,+0.01,12
106/11/16,0.09,0.09,0.09,0.09,50000,4500,0.00,5
106/11/17,0.08,0.08,0.08,0.08,110000,8800,-0.01,5
106/11/20,0.09,0.11,0.09,0.11,164000,17840,+0.03,5
106/11/21,0.10,0.10,0.10,0.10,100000,10000,-0.01,1
106/11/22,---,---,---,---,0,0,---,0
106/11/23,0.09,0.09,0.08,0.08,40000,3500,-0.01,4
106/11/24,0.08,0.08,0.08,0.08,40000,3200,0.00,4
106/11/27,---,---,---,---,0,0,---,0
106/11/28,0.06,0.06,0.06,0.06,50000,3000,-0.01,5
106/11/29,0.09,0.09,0.07,0.07,57000,4790,+0.01,7
106/11/30,0.06,0.06,0.06,0.06,30000,1800,-0.01,2
106/12/01,0.06,0.08,0.06,0.07,81000,5170,+0.01,9
106/12/04,0.06,0.06,0.06,0.06,188000,11280,-0.01,19
106/12/05,0.08,0.09,0.07,0.07,320000,25300,+0.01,15
106/12/06,0.06,0.06,0.06,0.06,160000,9600,-0.01,16
