107/04/20,1.00,1.13,1.00,1.10,336000,345200,0.19,10
107/04/23,1.11,1.11,1.00,1.01,246000,257750,-0.09,8
107/04/24,1.07,1.15,1.04,1.15,618000,683030,0.14,33
107/04/25,1.11,1.17,1.08,1.15,605000,685450,0.00,17
107/04/26,1.26,1.26,1.23,1.24,271000,335260,0.09,10
107/04/27,1.01,1.04,1.01,1.04,480000,490800,-0.20,4
107/04/30,1.01,1.03,1.01,1.02,500000,513600,-0.02,6
107/05/02,1.13,1.13,1.11,1.11,20000,22400,0.09,2
107/05/03,0.91,0.93,0.91,0.92,480000,440400,-0.19,4
107/05/04,0.85,0.85,0.82,0.82,608000,502460,-0.10,11
107/05/07,0.86,0.93,0.86,0.91,486000,429410,0.09,32
107/05/08,0.89,0.89,0.84,0.86,296000,256570,-0.05,15
107/05/09,0.91,0.94,0.91,0.92,470000,433100,0.06,8
107/05/10,1.02,1.06,1.00,1.03,733000,760510,0.11,17
107/05/11,1.03,1.04,1.03,1.04,393000,406820,0.01,7
107/05/14,1.13,1.13,1.10,1.10,15000,16650,0.06,2
107/05/15,1.18,1.24,1.18,1.24,58000,71320,0.14,2
107/05/16,1.09,1.15,1.08,1.15,101000,112670,-0.09,6
107/05/17,1.35,1.37,1.35,1.35,48000,65330,0.20,6
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,1.41,1.41,1.41,1.41,10000,14100,0.00,1
107/05/30,1.27,1.27,1.27,1.27,10000,12700,-0.14,1
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,1.49,1.56,1.49,1.56,18000,27420,0.00,3
107/06/07,1.69,1.69,1.69,1.69,18000,30420,0.13,1
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,1.35,1.35,1.35,1.35,46000,62100,0.00,1
107/06/29,1.30,1.36,1.30,1.36,562000,743210,0.01,12
107/07/02,1.36,1.38,1.28,1.28,535000,723550,-0.08,16
107/07/03,1.27,1.27,1.24,1.24,133000,167660,-0.04,8
107/07/04,1.17,1.18,1.17,1.18,102000,119830,-0.06,2
107/07/05,1.10,1.10,1.10,1.10,53000,58300,-0.08,1
107/07/06,0.81,0.94,0.81,0.94,826000,704900,-0.16,11
107/07/09,0.87,0.88,0.85,0.86,1097000,952090,-0.08,18
107/07/10,0.88,0.88,0.88,0.88,272000,239360,0.02,4
107/07/11,0.88,0.88,0.87,0.87,72000,63350,-0.01,2
107/07/12,0.89,0.99,0.89,0.99,131000,122010,0.12,4
107/07/13,1.06,1.11,1.04,1.11,264000,282000,0.12,11
107/07/16,1.19,1.25,1.19,1.23,204000,252980,0.12,7
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,1.39,1.39,1.39,1.39,59000,82010,0.00,2
107/07/19,1.49,1.50,1.46,1.50,59000,86760,0.11,7
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,1.28,1.28,1.28,1.28,48000,61440,0.00,1
107/07/26,1.27,1.27,1.27,1.27,48000,60960,-0.01,1
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,1.52,1.56,1.52,1.54,331000,507940,0.00,5
107/08/01,1.55,1.57,1.55,1.56,331000,515470,0.02,4
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,1.08,1.13,1.08,1.13,95000,105250,0.00,3
107/08/15,1.11,1.12,1.07,1.07,95000,104850,-0.06,11
107/08/16,0.95,1.05,0.95,1.00,50000,49700,-0.07,5
107/08/17,1.09,1.09,1.05,1.05,83000,89010,0.05,6
