107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,0.75,0.75,0.75,0.75,7000,5250,0.00,2
107/03/13,0.77,0.77,0.77,0.77,110000,84700,0.02,3
107/03/14,0.77,0.77,0.74,0.74,2642000,1981990,-0.03,11
107/03/15,0.67,0.67,0.67,0.67,323000,216410,-0.07,6
107/03/16,0.67,0.67,0.61,0.61,879000,566320,-0.06,8
107/03/19,0.60,0.60,0.58,0.59,215000,128800,-0.02,5
107/03/20,0.58,0.58,0.53,0.54,15000,8270,-0.05,5
107/03/21,0.56,0.58,0.55,0.58,113000,63360,0.04,4
107/03/22,0.59,0.59,0.53,0.53,54000,29460,-0.05,7
107/03/23,0.48,0.49,0.46,0.46,273000,126640,-0.07,7
107/03/26,0.48,0.49,0.48,0.49,40000,19400,0.03,2
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,0.43,0.45,0.43,0.43,101000,43630,0.00,6
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,0.42,0.43,0.42,0.43,153000,64460,0.00,6
107/03/31,0.40,0.40,0.40,0.40,10000,4000,-0.03,1
107/04/02,0.40,0.40,0.36,0.36,45000,17100,-0.04,5
107/04/03,0.29,0.35,0.29,0.35,436000,129760,-0.01,12
107/04/09,0.36,0.36,0.30,0.30,365000,128630,-0.05,7
107/04/10,0.30,0.36,0.30,0.36,1007000,312330,0.06,9
107/04/11,0.39,0.39,0.36,0.36,962000,364180,0.00,9
107/04/12,0.39,0.39,0.37,0.37,452000,171260,0.01,5
107/04/13,0.38,0.45,0.38,0.45,55000,23630,0.08,6
107/04/16,0.47,0.47,0.47,0.47,20000,9400,0.02,2
107/04/17,0.49,0.49,0.49,0.49,100000,49000,0.02,1
107/04/18,0.48,0.48,0.48,0.48,50000,24000,-0.01,1
107/04/19,0.42,0.43,0.42,0.43,101000,42430,-0.05,2
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,0.37,0.37,0.36,0.36,70000,25300,0.00,2
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,0.34,0.34,0.34,0.34,10000,3400,0.00,1
107/04/30,0.37,0.43,0.37,0.42,730000,286400,0.08,5
107/05/02,0.48,0.51,0.45,0.50,930000,462800,0.08,14
107/05/03,0.54,0.55,0.50,0.50,1121000,595380,0.00,14
107/05/04,0.50,0.50,0.47,0.47,374000,185680,-0.03,7
107/05/07,0.58,0.64,0.58,0.64,372000,221060,0.17,13
107/05/08,0.63,0.65,0.61,0.63,708000,446920,-0.01,17
107/05/09,0.67,0.70,0.62,0.62,685000,434280,-0.01,11
107/05/10,0.64,0.64,0.61,0.62,667000,418030,0.00,12
107/05/11,0.64,0.65,0.62,0.65,33000,21040,0.03,6
107/05/14,0.66,0.70,0.66,0.70,270000,187700,0.05,6
107/05/15,0.69,0.69,0.66,0.66,426000,285460,-0.04,4
107/05/16,0.64,0.65,0.63,0.63,184000,118180,-0.03,6
107/05/17,0.60,0.61,0.57,0.57,286000,166510,-0.06,13
107/05/18,0.62,0.63,0.62,0.62,287000,179310,0.05,5
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,0.59,0.59,0.59,0.59,200000,118000,0.00,2
107/05/23,0.55,0.55,0.55,0.55,5000,2750,-0.04,2
107/05/24,0.58,0.58,0.58,0.58,10000,5800,0.03,1
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,0.61,0.63,0.61,0.63,170000,104300,0.00,5
107/05/29,0.67,0.69,0.66,0.68,550000,376200,0.05,5
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,0.65,0.65,0.59,0.59,50000,31900,0.00,2
107/06/01,0.64,0.67,0.64,0.67,40000,25750,0.08,2
107/06/04,0.73,0.87,0.73,0.77,110000,80690,0.10,5
107/06/05,0.72,0.80,0.72,0.80,42000,30760,0.03,4
107/06/06,0.89,0.89,0.84,0.89,49000,43410,0.09,5
107/06/07,0.86,0.86,0.85,0.85,68000,58320,-0.04,4
107/06/08,0.88,0.88,0.87,0.87,20000,17500,0.02,3
107/06/11,0.82,0.82,0.76,0.80,5009000,3866950,-0.07,24
107/06/12,0.81,0.82,0.75,0.77,376000,299160,-0.03,20
107/06/13,0.85,0.90,0.84,0.90,592000,521570,0.13,25
107/06/14,0.85,0.86,0.83,0.84,156000,131480,-0.06,17
107/06/15,0.82,0.82,0.81,0.82,56000,45820,-0.02,4
107/06/19,0.73,0.73,0.69,0.69,674000,467720,-0.13,16
107/06/20,0.69,0.72,0.67,0.72,2702000,1902050,0.03,18
107/06/21,0.74,0.77,0.74,0.75,97000,72950,0.03,9
107/06/22,0.67,0.70,0.67,0.68,23000,15600,-0.07,3
107/06/25,0.68,0.69,0.68,0.69,120000,81800,0.01,3
107/06/26,0.67,0.73,0.67,0.72,155000,106550,0.03,5
107/06/27,0.75,0.75,0.66,0.66,30000,21150,-0.06,4
107/06/28,0.68,0.69,0.68,0.68,1018000,692340,0.02,4
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,0.72,0.76,0.72,0.75,602000,451400,0.00,11
107/07/03,0.77,0.78,0.71,0.72,535000,408850,-0.03,11
107/07/04,0.72,0.74,0.70,0.70,38000,27600,-0.02,5
107/07/05,0.69,0.73,0.69,0.72,113000,79890,0.02,5
107/07/06,0.75,0.76,0.74,0.75,1527000,1145350,0.03,8
107/07/09,0.80,0.96,0.80,0.95,248000,211910,0.20,27
107/07/10,0.94,0.94,0.87,0.87,352000,312110,-0.08,18
107/07/11,0.84,0.86,0.82,0.85,507000,434810,-0.02,11
107/07/12,0.90,0.96,0.90,0.95,753000,692650,0.10,30
107/07/13,0.98,0.98,0.89,0.98,224000,214480,0.03,21
107/07/16,1.00,1.00,0.97,0.97,143000,142670,-0.01,6
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,0.95,0.96,0.94,0.94,47000,44910,0.00,5
107/07/19,0.96,1.02,0.96,0.97,538000,546790,0.03,6
107/07/20,1.02,1.11,1.02,1.05,104000,109650,0.08,13
107/07/23,1.05,1.05,1.02,1.05,192000,200340,0.00,9
107/07/24,1.06,1.06,0.99,1.00,59000,60780,-0.05,6
107/07/25,1.04,1.05,1.04,1.04,27000,28090,0.04,6
107/07/26,1.04,1.04,1.00,1.02,67000,68000,-0.02,4
107/07/27,1.04,1.06,1.04,1.06,113000,118560,0.04,4
107/07/30,1.01,1.02,1.00,1.00,107000,109020,-0.06,3
107/07/31,0.95,0.99,0.95,0.99,720000,688840,-0.01,6
107/08/01,1.06,1.06,0.91,0.91,971000,999520,-0.08,9
107/08/02,0.93,0.93,0.88,0.88,974000,878960,-0.03,10
107/08/03,0.93,0.95,0.91,0.95,288000,270740,0.07,11
107/08/06,0.98,0.98,0.95,0.95,802000,770300,0.00,14
107/08/07,0.95,0.95,0.85,0.87,957000,842180,-0.08,21
107/08/08,0.87,0.91,0.87,0.89,117000,104420,0.02,9
107/08/09,0.88,0.89,0.85,0.89,272000,239560,0.00,5
107/08/10,0.88,0.88,0.87,0.88,2540000,2234950,-0.01,19
107/08/13,0.81,0.81,0.59,0.62,886000,563660,-0.26,39
107/08/14,0.67,0.67,0.54,0.64,324000,205540,0.02,23
107/08/15,0.72,0.72,0.50,0.52,486000,260340,-0.12,28
107/08/16,0.51,0.62,0.51,0.58,1432000,819090,0.06,33
107/08/17,0.63,0.64,0.52,0.52,3369000,2007930,-0.06,35
107/08/20,0.56,0.58,0.55,0.58,132000,74340,0.06,12
107/08/21,0.57,0.67,0.57,0.66,420000,264840,0.08,15
107/08/22,0.63,0.64,0.55,0.55,409000,249190,-0.11,22
107/08/23,0.56,0.56,0.51,0.52,145000,76720,-0.03,7
