107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,1.06,1.08,1.06,1.08,244000,261520,+0.04,3
107/03/19,1.13,1.14,1.13,1.14,244000,278110,+0.06,2
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,0.85,0.85,0.85,0.85,199000,169150,-0.08,1
107/03/26,0.84,0.88,0.84,0.88,359000,311920,+0.03,4
107/03/27,0.93,0.98,0.93,0.97,655000,630450,+0.09,7
107/03/28,0.94,0.94,0.94,0.94,96000,90240,-0.03,1
107/03/29,0.88,0.90,0.88,0.88,591000,524060,-0.06,5
107/03/30,0.93,0.93,0.93,0.93,32000,29760,+0.05,1
107/03/31,0.89,0.89,0.89,0.89,32000,28480,-0.04,1
107/04/02,0.89,0.89,0.89,0.89,139000,123710,0.00,2
107/04/03,0.90,0.90,0.89,0.89,143000,127310,0.00,3
107/04/09,0.91,0.95,0.91,0.95,648000,600660,+0.06,6
107/04/10,0.99,0.99,0.96,0.96,648000,628050,+0.01,4
107/04/11,---,---,---,---,0,0,---,0
107/04/12,1.21,1.22,1.18,1.18,124000,150120,+0.10,3
107/04/13,1.26,1.26,1.18,1.18,227000,280060,0.00,4
107/04/16,1.12,1.21,1.12,1.19,568000,670980,+0.01,9
107/04/17,1.11,1.11,1.00,1.08,726000,771370,-0.11,7
107/04/18,1.09,1.11,1.09,1.11,568000,627290,+0.03,5
107/04/19,1.11,1.11,1.02,1.07,399000,428430,-0.04,3
107/04/20,1.05,1.06,1.04,1.05,213000,223650,-0.02,4
107/04/23,1.03,1.03,1.03,1.03,100000,103000,-0.02,1
107/04/24,0.92,1.07,0.92,1.01,224000,215690,-0.02,6
107/04/25,1.03,1.10,1.03,1.05,298000,320350,+0.04,5
107/04/26,1.02,1.05,1.01,1.05,404000,413540,0.00,6
107/04/27,0.91,0.93,0.83,0.93,349000,307370,-0.12,4
107/04/30,0.81,0.95,0.79,0.95,189000,150790,+0.02,3
107/05/02,0.86,0.86,0.86,0.86,7000,6020,-0.09,1
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.88,0.88,0.83,0.83,518000,453350,-0.08,5
107/05/10,0.83,0.83,0.82,0.82,697000,573530,-0.01,2
107/05/11,0.86,0.86,0.86,0.86,199000,171140,+0.04,1
107/05/14,0.82,0.82,0.80,0.80,20000,16200,-0.06,2
107/05/15,0.81,0.81,0.81,0.81,9000,7290,+0.01,1
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.74,0.74,0.74,0.74,10000,7400,-0.02,1
107/05/18,0.72,0.72,0.70,0.70,20000,14200,-0.04,2
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,0.56,0.60,0.56,0.60,448000,264810,+0.02,3
107/06/04,0.61,0.62,0.61,0.62,448000,277260,+0.02,3
