107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,0.73,0.76,0.73,0.74,553000,410750,0.00,9
107/06/19,0.70,0.73,0.69,0.73,753000,538490,-0.01,18
107/06/20,0.70,0.73,0.68,0.68,797000,566260,-0.05,17
107/06/21,0.67,0.68,0.61,0.61,787000,522290,-0.07,16
107/06/22,0.56,0.63,0.53,0.63,497000,296980,0.02,15
107/06/25,0.66,0.66,0.59,0.59,307000,193800,-0.04,8
107/06/26,0.56,0.56,0.56,0.56,10000,5600,-0.03,1
107/06/27,0.55,0.59,0.55,0.59,550000,315500,0.03,7
107/06/28,0.53,0.56,0.53,0.53,770000,423100,-0.06,12
107/06/29,0.52,0.53,0.52,0.53,300000,157000,0.00,5
107/07/02,0.55,0.55,0.52,0.52,110000,60200,-0.01,2
107/07/03,0.53,0.61,0.53,0.58,1297000,721350,0.06,22
107/07/04,0.59,0.61,0.58,0.60,1677000,1007200,0.02,25
107/07/05,0.50,0.50,0.48,0.48,415000,202400,-0.12,8
107/07/06,0.49,0.50,0.49,0.50,105000,52450,0.02,2
107/07/09,0.51,0.51,0.51,0.51,100000,51000,0.01,1
107/07/10,0.56,0.56,0.56,0.56,54000,30240,0.05,1
107/07/11,0.48,0.48,0.48,0.48,54000,25920,-0.08,1
107/07/12,0.57,0.59,0.57,0.59,386000,224750,0.11,10
107/07/13,0.57,0.58,0.55,0.58,486000,278800,-0.01,13
107/07/16,0.58,0.59,0.58,0.59,200000,117000,0.01,3
107/07/17,0.60,0.67,0.60,0.67,1270000,817000,0.08,20
107/07/18,0.59,0.59,0.56,0.56,1206000,695200,-0.11,15
107/07/19,0.56,0.61,0.56,0.58,848000,497880,0.02,10
107/07/20,0.58,0.61,0.58,0.61,860000,510260,0.03,14
107/07/23,0.56,0.56,0.49,0.49,398000,208880,-0.12,3
107/07/24,0.41,0.41,0.41,0.41,100000,41000,-0.08,1
107/07/25,0.45,0.47,0.45,0.47,162000,73360,0.06,9
107/07/26,0.44,0.44,0.44,0.44,162000,71280,-0.03,4
107/07/27,0.34,0.34,0.34,0.34,305000,103700,-0.10,4
107/07/30,0.39,0.39,0.39,0.39,305000,118950,0.05,2
107/07/31,0.35,0.35,0.35,0.35,100000,35000,-0.04,1
107/08/01,0.32,0.32,0.32,0.32,100000,32000,-0.03,1
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,0.33,0.33,0.33,0.33,50000,16500,0.00,1
107/08/06,0.30,0.30,0.30,0.30,50000,15000,-0.03,1
107/08/07,0.32,0.32,0.32,0.32,38000,12160,0.02,2
107/08/08,0.31,0.33,0.31,0.33,188000,60650,0.01,4
107/08/09,0.31,0.31,0.29,0.29,150000,45500,-0.04,2
107/08/10,--,--,--,--,0,0,0.00,0
