106/09/25,1.67,1.67,1.66,1.66,5000,8320,-0.31,2
106/09/26,1.68,1.84,1.64,1.64,258000,456540,-0.02,16
106/09/27,1.72,1.81,1.68,1.78,635000,1119440,+0.14,32
106/09/28,1.86,1.96,1.79,1.86,493000,919530,+0.08,27
106/09/29,1.86,1.86,1.75,1.85,220000,395500,-0.01,10
106/09/30,1.89,1.95,1.86,1.86,211000,402330,+0.01,12
106/10/02,1.88,1.91,1.82,1.82,130000,247260,-0.04,6
106/10/03,1.87,1.91,1.87,1.91,112000,213510,+0.09,6
106/10/05,1.78,1.83,1.69,1.70,554000,987820,-0.21,36
106/10/06,1.69,1.69,1.56,1.56,388000,630880,-0.14,31
106/10/11,1.52,1.52,1.42,1.42,509000,750220,-0.14,14
106/10/12,1.35,1.35,1.31,1.33,662000,883350,-0.09,16
106/10/13,1.35,1.54,1.35,1.53,845000,1230340,+0.20,27
106/10/16,1.58,1.58,1.46,1.46,744000,1147560,-0.07,36
106/10/17,1.43,1.43,1.33,1.37,194000,272900,-0.09,14
106/10/18,1.40,1.40,1.34,1.34,115000,160100,-0.03,3
106/10/19,1.33,1.38,1.33,1.36,452000,609130,+0.02,11
106/10/20,1.33,1.33,1.29,1.29,190000,248060,-0.07,11
106/10/23,1.29,1.30,1.27,1.27,136000,175950,-0.02,3
106/10/24,1.26,1.40,1.26,1.40,682000,916120,+0.13,19
106/10/25,1.41,1.41,1.21,1.21,571000,776280,-0.19,42
106/10/26,1.14,1.15,1.10,1.10,315000,355090,-0.11,7
106/10/27,1.12,1.16,1.02,1.02,381000,420460,-0.08,13
106/10/30,1.06,1.06,0.65,0.65,427000,326970,-0.37,18
106/10/31,0.61,0.78,0.53,0.74,1239000,806350,+0.09,46
106/11/01,0.75,0.81,0.68,0.74,1297000,993760,0.00,55
106/11/02,0.75,0.79,0.70,0.70,163000,122300,-0.04,6
106/11/03,0.62,0.62,0.61,0.61,110000,67150,-0.09,2
106/11/06,0.58,0.64,0.58,0.64,280000,170800,+0.03,5
106/11/07,0.61,0.70,0.60,0.70,442000,291010,+0.06,17
106/11/08,0.71,0.84,0.71,0.78,735000,578830,+0.08,32
106/11/09,0.76,0.83,0.67,0.67,644000,485650,-0.11,30
106/11/10,0.64,0.73,0.64,0.71,362000,253760,+0.04,6
106/11/13,0.58,0.58,0.58,0.58,460000,266800,-0.13,7
106/11/14,0.65,0.84,0.65,0.73,1004000,721260,+0.15,21
106/11/15,0.75,0.78,0.71,0.76,634000,468170,+0.03,31
106/11/16,0.74,0.78,0.68,0.69,95000,69550,-0.07,21
106/11/17,0.71,0.76,0.70,0.76,133000,95850,+0.07,8
106/11/20,0.67,0.69,0.58,0.60,1598000,963430,-0.16,24
106/11/21,0.65,0.67,0.65,0.67,1752000,1153420,+0.07,15
106/11/22,0.70,0.80,0.66,0.71,2389000,1670960,+0.04,105
106/11/23,0.75,0.78,0.72,0.74,1387000,1042520,+0.03,68
106/11/24,0.73,0.76,0.67,0.72,692000,494830,-0.02,28
106/11/27,0.80,0.87,0.76,0.78,580000,463910,+0.06,30
106/11/28,0.77,0.77,0.68,0.69,268000,187810,-0.09,26
106/11/29,0.74,0.74,0.69,0.69,105000,74150,0.00,6
106/11/30,0.65,0.65,0.60,0.62,40000,24950,-0.07,10
106/12/01,0.57,0.57,0.50,0.52,52000,28500,-0.10,3
106/12/04,0.49,0.60,0.49,0.60,308000,162060,+0.08,8
106/12/05,0.54,0.54,0.45,0.45,290000,147900,-0.15,5
106/12/06,0.46,0.46,0.36,0.36,1524000,597770,-0.09,6
106/12/07,0.33,0.33,0.33,0.33,2000,660,-0.03,1
106/12/08,0.25,0.33,0.25,0.33,740000,240000,0.00,9
106/12/11,0.38,0.38,0.36,0.38,747000,271860,+0.05,5
106/12/12,0.34,0.35,0.34,0.35,127000,43680,-0.03,2
106/12/13,---,---,---,---,0,0,---,0
106/12/14,0.34,0.34,0.34,0.34,100000,34000,+0.03,1
106/12/15,0.28,0.28,0.28,0.28,100000,28000,-0.06,1
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,0.18,0.18,0.18,0.18,44000,7920,-0.01,2
106/12/21,0.20,0.20,0.20,0.20,230000,46000,+0.02,3
106/12/22,0.23,0.23,0.23,0.23,100000,23000,+0.03,2
106/12/25,0.21,0.22,0.21,0.22,115000,24250,-0.01,4
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.15,0.15,0.15,0.15,20000,3000,+0.01,1
106/12/29,---,---,---,---,0,0,---,0
107/01/02,0.19,0.19,0.19,0.19,100000,19000,+0.05,1
107/01/03,---,---,---,---,0,0,---,0
107/01/04,0.18,0.18,0.18,0.18,100000,18000,0.00,1
107/01/05,0.27,0.35,0.27,0.35,713000,229450,+0.17,9
107/01/08,0.33,0.36,0.22,0.22,713000,232300,-0.13,12
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
