106/09/25,0.35,0.35,0.31,0.31,2345000,754740,-0.15,38
106/09/26,0.25,0.29,0.23,0.23,2156000,581130,-0.08,37
106/09/27,0.24,0.26,0.21,0.26,779000,180160,0.03,16
106/09/28,0.23,0.23,0.19,0.19,743000,153320,-0.07,13
106/09/29,0.17,0.19,0.17,0.19,189000,33730,0.00,3
106/09/30,0.24,0.24,0.23,0.24,426000,100490,0.05,10
106/10/02,0.24,0.28,0.24,0.27,250000,62300,0.03,7
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,0.18,0.19,0.18,0.19,220000,41600,0.00,3
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,0.28,0.28,0.25,0.25,295000,75100,0.00,5
106/10/12,0.26,0.26,0.25,0.25,540000,140000,0.00,10
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,0.26,0.28,0.26,0.28,420000,114500,0.00,7
106/10/17,0.31,0.31,0.26,0.26,151000,45470,-0.02,9
106/10/18,0.31,0.31,0.27,0.29,35000,10450,0.03,4
106/10/19,0.35,0.40,0.35,0.38,332000,129180,0.09,17
106/10/20,0.33,0.33,0.33,0.33,120000,39600,-0.05,2
106/10/23,0.33,0.33,0.27,0.27,984000,320720,-0.06,17
106/10/24,0.27,0.28,0.23,0.23,60000,16000,-0.04,6
106/10/25,0.25,0.28,0.23,0.28,82000,21130,0.05,8
106/10/26,0.29,0.29,0.29,0.29,10000,2900,0.01,1
106/10/27,0.22,0.22,0.22,0.22,10000,2200,-0.07,1
106/10/30,0.29,0.29,0.26,0.26,92000,26020,0.04,4
106/10/31,0.29,0.29,0.27,0.27,60000,17180,0.01,3
106/11/01,0.27,0.27,0.27,0.27,10000,2700,0.00,1
106/11/02,0.29,0.29,0.28,0.28,92000,26580,0.01,3
106/11/03,0.35,0.36,0.29,0.29,23000,7640,0.01,3
106/11/06,0.29,0.29,0.28,0.28,19000,5410,-0.01,2
106/11/07,0.29,0.29,0.29,0.29,10000,2900,0.01,1
106/11/08,0.29,0.29,0.23,0.23,22000,6060,-0.06,3
106/11/09,0.19,0.20,0.16,0.20,148000,24600,-0.03,8
106/11/10,0.17,0.19,0.08,0.19,123000,12130,-0.01,7
106/11/13,0.09,0.18,0.09,0.18,483000,43560,-0.01,6
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,0.06,0.06,0.06,0.06,10000,600,0.00,1
106/11/16,0.13,0.29,0.13,0.13,150000,27900,0.07,7
106/11/17,0.13,0.13,0.13,0.13,82000,10660,0.00,2
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,0.15,0.15,0.15,0.15,10000,1500,0.00,1
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,0.06,0.06,0.06,0.06,20000,1200,0.00,2
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,0.05,0.05,0.05,0.05,20000,1000,0.00,2
106/11/30,0.04,0.04,0.02,0.02,123000,4460,-0.03,3
106/12/01,0.02,0.02,0.01,0.01,182000,2920,-0.01,3
106/12/04,0.02,0.08,0.02,0.08,81000,1680,0.07,3
106/12/05,0.02,0.02,0.02,0.02,30000,600,-0.06,3
106/12/06,0.01,0.04,0.01,0.04,79000,1280,0.02,3
106/12/07,0.01,0.02,0.01,0.02,880000,9200,-0.02,10
106/12/08,0.02,0.03,0.02,0.03,741000,19260,0.01,3
106/12/11,0.04,0.04,0.04,0.04,15000,600,0.01,1
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,0.01,0.01,0.01,0.01,10000,100,0.00,1
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.02,0.02,0.02,0.02,10000,200,0.00,1
106/12/29,0.03,0.03,0.01,0.02,24000,510,0.00,5
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.01,0.02,0.01,0.02,110000,2100,0.00,3
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,0.02,0.02,0.02,0.02,20000,400,0.00,2
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,0.01,0.01,0.01,0.01,110000,1100,0.00,2
107/01/19,0.01,0.02,0.01,0.02,230000,2600,0.01,4
107/01/22,0.02,0.05,0.02,0.02,450000,10200,0.00,42
107/01/23,0.05,0.05,0.05,0.05,10000,500,0.03,2
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,0.02,0.02,0.02,0.02,1000,20,0.00,1
107/02/01,0.01,0.01,0.01,0.01,10000,100,-0.01,1
