107/03/29,0.72,0.73,0.72,0.73,98000,71520,-0.32,3
107/03/30,0.76,0.76,0.68,0.68,38000,28280,-0.05,4
107/03/31,0.72,0.72,0.68,0.68,149000,102560,0.00,4
107/04/02,0.64,0.64,0.64,0.64,31000,19840,-0.04,1
107/04/03,0.58,0.64,0.58,0.64,35000,22280,0.00,2
107/04/09,0.88,0.88,0.79,0.80,470000,391620,0.16,16
107/04/10,0.76,0.85,0.76,0.80,453000,363350,0.00,11
107/04/11,0.92,0.92,0.86,0.88,460000,409420,0.08,18
107/04/12,0.83,0.89,0.83,0.85,299000,255710,-0.03,10
107/04/13,0.82,0.82,0.79,0.82,576000,467920,-0.03,24
107/04/16,0.82,0.84,0.78,0.83,512000,423760,0.01,11
107/04/17,0.81,0.81,0.67,0.72,765000,568590,-0.11,35
107/04/18,0.76,0.87,0.76,0.87,704000,582420,0.15,14
107/04/19,0.98,1.02,0.90,0.90,661000,627880,0.03,19
107/04/20,0.82,0.82,0.78,0.82,341000,276060,-0.08,9
107/04/23,0.81,0.83,0.77,0.77,106000,84420,-0.05,10
107/04/24,0.64,0.64,0.60,0.60,129000,79400,-0.17,3
107/04/25,0.62,0.77,0.62,0.77,438000,301120,0.17,16
107/04/26,0.76,0.76,0.69,0.69,467000,347070,-0.08,14
107/04/27,0.73,0.73,0.73,0.73,120000,87600,0.04,4
107/04/30,0.78,0.89,0.78,0.83,299000,246880,0.10,8
107/05/02,0.88,0.88,0.79,0.79,455000,371980,-0.04,18
107/05/03,0.72,0.87,0.72,0.81,399000,326260,0.02,14
107/05/04,0.75,0.75,0.65,0.73,444000,311610,-0.08,31
107/05/07,0.71,0.79,0.71,0.76,205000,154000,0.03,6
107/05/08,0.77,0.80,0.71,0.71,304000,233240,-0.05,9
107/05/09,0.70,0.70,0.65,0.69,230000,159000,-0.02,5
107/05/10,0.76,0.77,0.73,0.76,680000,514270,0.07,11
107/05/11,0.77,0.79,0.74,0.74,677000,519980,-0.02,16
107/05/14,0.76,0.82,0.76,0.82,752000,589520,0.08,18
107/05/15,0.85,1.10,0.81,1.01,850000,811780,0.19,37
107/05/16,0.94,0.96,0.84,0.89,617000,571950,-0.12,29
107/05/17,0.88,0.92,0.88,0.90,317000,282900,0.01,9
107/05/18,0.95,1.04,0.95,1.00,479000,481090,0.10,15
107/05/21,1.00,1.00,0.93,0.93,264000,251660,-0.07,19
107/05/22,1.08,1.23,1.08,1.18,788000,901580,0.25,20
107/05/23,1.05,1.05,0.96,0.98,1014000,1008670,-0.20,51
107/05/24,1.08,1.12,0.93,0.93,609000,659960,-0.05,22
107/05/25,0.90,0.94,0.88,0.94,610000,546060,0.01,16
107/05/28,0.99,0.99,0.95,0.99,406000,390700,0.05,11
107/05/29,1.02,1.07,1.00,1.00,896000,936720,0.01,13
107/05/30,0.90,1.03,0.84,1.03,636000,603350,0.03,24
107/05/31,1.02,1.23,1.00,1.18,1150000,1257660,0.15,45
107/06/01,1.14,1.19,1.07,1.10,250000,277170,-0.08,17
107/06/04,1.13,1.15,1.11,1.11,273000,307030,0.01,16
107/06/05,1.12,1.16,0.96,0.96,544000,564100,-0.15,23
107/06/06,0.92,1.23,0.88,1.15,790000,863250,0.19,26
107/06/07,1.34,1.72,1.31,1.57,722000,1158530,0.42,42
107/06/08,1.44,1.49,1.20,1.20,776000,1025910,-0.37,23
107/06/11,1.31,1.31,1.18,1.21,317000,383520,0.01,12
107/06/12,1.46,1.46,1.19,1.19,704000,917000,-0.02,33
107/06/13,1.42,1.42,1.31,1.31,331000,458720,0.12,21
107/06/14,1.21,1.43,1.19,1.34,433000,562500,0.03,43
107/06/15,1.41,1.41,1.25,1.41,277000,371490,0.07,24
107/06/19,1.42,1.42,1.18,1.18,345000,437260,-0.23,29
107/06/20,1.17,1.22,0.98,1.14,577000,614140,-0.04,28
107/06/21,1.14,1.20,1.13,1.17,387000,449470,0.03,23
107/06/22,1.04,1.04,0.97,1.04,369000,370260,-0.13,14
107/06/25,1.02,1.05,0.98,0.98,74000,75090,-0.06,10
107/06/26,0.83,0.85,0.73,0.81,427000,347010,-0.17,20
107/06/27,0.90,0.94,0.88,0.92,93000,82660,0.11,14
107/06/28,0.82,0.95,0.82,0.95,202000,188970,0.03,12
107/06/29,0.96,0.96,0.89,0.96,241000,226660,0.01,10
107/07/02,0.95,1.19,0.95,1.19,527000,592550,0.23,18
107/07/03,0.96,1.00,0.73,0.73,644000,598790,-0.46,21
107/07/04,0.80,0.80,0.74,0.80,234000,173840,0.07,7
107/07/05,0.72,0.74,0.61,0.63,808000,509100,-0.17,12
107/07/06,0.69,0.85,0.63,0.85,343000,259850,0.22,15
107/07/09,0.68,0.75,0.65,0.75,255000,174550,-0.10,11
107/07/10,0.76,0.76,0.74,0.74,210000,155580,-0.01,4
107/07/11,0.70,0.74,0.68,0.74,205000,143660,0.00,5
107/07/12,0.69,0.77,0.69,0.77,558000,401100,0.03,8
107/07/13,0.80,0.82,0.75,0.75,661000,520750,-0.02,7
107/07/16,0.74,0.74,0.68,0.68,319000,225540,-0.07,8
107/07/17,0.68,0.68,0.64,0.64,205000,139200,-0.04,3
107/07/18,0.73,0.79,0.71,0.71,227000,161890,0.07,7
107/07/19,0.67,0.71,0.61,0.61,462000,311740,-0.10,16
107/07/20,0.58,0.60,0.48,0.48,212000,106060,-0.13,11
107/07/23,0.47,0.50,0.47,0.48,410000,200700,0.00,8
107/07/24,0.40,0.41,0.22,0.23,679000,166590,-0.25,33
107/07/25,0.26,0.31,0.25,0.30,469000,132420,0.07,17
107/07/26,0.33,0.34,0.28,0.31,349000,106110,0.01,20
107/07/27,0.32,0.34,0.30,0.33,87000,27970,0.02,17
107/07/30,0.29,0.29,0.23,0.24,148000,36360,-0.09,8
107/07/31,0.19,0.23,0.19,0.23,17000,3690,-0.01,6
107/08/01,0.24,0.24,0.24,0.24,4000,960,0.01,1
107/08/02,0.37,0.37,0.37,0.37,1000,370,0.13,1
107/08/03,0.33,0.34,0.33,0.34,204000,67350,-0.03,4
107/08/06,0.34,0.37,0.33,0.33,750000,265500,-0.01,7
107/08/07,0.32,0.32,0.27,0.27,400000,117100,-0.06,4
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,0.10,0.10,0.10,0.10,10000,1000,0.00,1
107/08/15,0.10,0.10,0.10,0.10,17000,1700,0.00,1
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,0.05,0.05,0.05,0.05,3000,150,0.00,1
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,0.02,0.02,0.02,0.02,30000,600,0.00,3
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
