106/09/25,---,---,---,---,0,0,---,0
106/09/26,5.35,5.35,4.80,4.80,3000,15500,-0.95,2
106/09/27,4.23,4.55,4.23,4.53,33000,143000,-0.27,8
106/09/28,4.72,4.84,4.32,4.32,23000,104280,-0.21,7
106/09/29,3.91,3.91,3.91,3.91,10000,39100,-0.41,1
106/09/30,4.20,4.36,4.20,4.36,24000,102700,+0.45,4
106/10/02,4.35,4.35,4.33,4.33,14000,60820,-0.03,2
106/10/03,4.59,4.82,4.59,4.64,55000,259070,+0.31,11
106/10/05,4.69,4.97,4.69,4.92,61000,293620,+0.28,5
106/10/06,5.30,5.30,5.30,5.30,20000,106000,+0.38,2
106/10/11,---,---,---,---,0,0,---,0
106/10/12,6.10,6.10,6.05,6.05,15000,90800,+0.90,2
106/10/13,---,---,---,---,0,0,---,0
106/10/16,6.80,6.80,6.80,6.80,1000,6800,+0.75,1
106/10/17,6.20,6.25,6.20,6.25,11000,68250,-0.55,2
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,7.10,7.10,7.10,7.10,9000,63900,+0.75,5
106/10/23,8.20,8.20,8.20,8.20,1000,8200,+1.10,1
106/10/24,9.00,9.00,9.00,9.00,4000,36000,+0.80,1
106/10/25,10.10,10.10,10.10,10.10,1000,10100,+1.10,1
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,9.05,9.05,9.05,9.05,2000,18100,+0.30,1
106/11/01,---,---,---,---,0,0,---,0
106/11/02,9.40,9.40,9.40,9.40,1000,9400,+0.35,1
106/11/03,8.20,8.20,8.20,8.20,1000,8200,-1.20,1
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,12.30,12.30,12.30,12.30,1000,12300,+0.50,1
106/11/14,---,---,---,---,0,0,---,0
106/11/15,10.50,10.50,10.50,10.50,84000,882000,-1.10,2
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,14.10,14.10,14.10,14.10,1000,14100,+0.10,1
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
