106/09/25,0.64,0.65,0.64,0.64,34000,21860,-0.04,3
106/09/26,0.66,0.68,0.66,0.68,21000,13880,0.04,2
106/09/27,0.66,0.66,0.66,0.66,2000,1320,-0.02,1
106/09/28,0.64,0.64,0.61,0.63,211000,130520,-0.03,7
106/09/29,0.64,0.66,0.64,0.66,107000,70480,0.03,5
106/09/30,0.66,0.66,0.66,0.66,10000,6600,0.00,1
106/10/02,0.68,0.69,0.68,0.69,12000,8260,0.03,2
106/10/03,0.70,0.76,0.70,0.76,407000,290920,0.07,10
106/10/05,0.83,0.83,0.82,0.83,234000,194120,0.07,9
106/10/06,0.85,0.85,0.82,0.82,131000,108700,-0.01,5
106/10/11,0.74,0.74,0.74,0.74,65000,48100,-0.08,2
106/10/12,0.77,0.77,0.77,0.77,10000,7700,0.03,1
106/10/13,0.78,0.78,0.77,0.78,261000,203180,0.01,4
106/10/16,0.81,0.82,0.81,0.82,201000,163410,0.04,3
106/10/17,0.80,0.80,0.80,0.80,10000,8000,-0.02,1
106/10/18,0.78,0.79,0.78,0.79,110000,86800,-0.01,3
106/10/19,0.84,0.85,0.82,0.82,114000,94980,0.03,8
106/10/20,0.81,0.81,0.80,0.80,113000,90530,-0.02,5
106/10/23,0.78,0.78,0.77,0.77,606000,471680,-0.03,5
106/10/24,0.82,0.82,0.82,0.82,530000,434600,0.05,4
106/10/25,0.84,0.85,0.84,0.85,165000,139250,0.03,2
106/10/26,0.86,0.95,0.85,0.92,168000,155400,0.07,6
106/10/27,0.95,1.01,0.95,1.01,191000,189280,0.09,8
106/10/30,1.01,1.07,1.01,1.07,495000,515050,0.06,7
106/10/31,1.00,1.00,1.00,1.00,10000,10000,-0.07,1
106/11/01,1.08,1.08,1.05,1.05,38000,40350,0.05,3
106/11/02,1.00,1.01,0.98,0.98,181000,180480,-0.07,5
106/11/03,1.02,1.02,0.98,0.98,360000,358300,0.00,8
106/11/06,0.95,0.98,0.95,0.98,3000,2880,0.00,2
106/11/07,1.04,1.15,1.04,1.15,554000,591790,0.17,13
106/11/08,1.15,1.22,1.15,1.18,265000,315400,0.03,8
106/11/09,1.11,1.13,1.11,1.11,225000,251950,-0.07,7
106/11/10,1.16,1.17,1.13,1.17,375000,434100,0.06,8
106/11/13,1.38,1.38,1.32,1.32,127000,172440,0.15,9
106/11/14,1.34,1.34,1.26,1.27,96000,125590,-0.05,5
106/11/15,1.20,1.20,1.20,1.20,20000,24000,-0.07,1
106/11/16,1.23,1.23,1.23,1.23,10000,12300,0.03,1
106/11/17,1.37,1.37,1.37,1.37,220000,301400,0.14,1
106/11/20,1.36,1.36,1.36,1.36,1000,1360,-0.01,1
106/11/21,1.53,1.62,1.53,1.62,143000,231570,0.26,16
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,1.91,1.91,1.87,1.87,139000,263930,0.00,2
106/11/24,1.67,1.67,1.46,1.47,53000,79980,-0.40,6
106/11/27,1.53,1.53,1.24,1.26,62000,84540,-0.21,7
106/11/28,1.35,1.35,1.30,1.31,320000,424000,0.05,8
106/11/29,1.14,1.17,1.14,1.17,255000,290850,-0.14,2
106/11/30,1.24,1.24,1.18,1.18,10000,12140,0.01,4
106/12/01,1.05,1.05,1.02,1.02,92000,96110,-0.16,5
106/12/04,0.99,1.11,0.99,1.11,4000,4080,0.09,2
106/12/05,1.01,1.21,1.01,1.20,107000,111590,0.09,3
106/12/06,1.18,1.18,1.18,1.18,89000,105020,-0.02,1
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,0.97,0.97,0.97,0.97,30000,29100,0.00,1
106/12/11,1.04,1.04,1.04,1.04,2000,2080,0.07,1
106/12/12,1.22,1.22,1.22,1.22,10000,12200,0.18,1
106/12/13,0.99,0.99,0.99,0.99,20000,19800,-0.23,1
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,0.94,0.99,0.94,0.99,77000,73530,0.00,4
106/12/20,1.03,1.03,1.03,1.03,50000,51500,0.04,1
106/12/21,1.22,1.22,1.22,1.22,10000,12200,0.19,1
106/12/22,1.17,1.17,1.17,1.17,20000,23400,-0.05,1
106/12/25,1.27,1.27,1.15,1.17,15000,18530,0.00,3
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.97,1.00,0.88,1.00,142000,127760,0.00,5
106/12/29,0.97,0.97,0.97,0.97,122000,118340,-0.03,2
107/01/02,1.13,1.13,1.13,1.13,10000,11300,0.16,1
107/01/03,1.28,1.28,1.28,1.28,35000,44800,0.15,2
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,1.34,1.37,1.34,1.37,53000,71110,0.00,2
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,1.92,1.96,1.92,1.96,40000,77600,0.00,2
107/01/16,2.02,2.03,2.02,2.03,50000,101100,0.07,3
107/01/17,2.26,2.40,2.19,2.19,295000,668700,0.16,7
107/01/18,2.17,2.17,2.17,2.17,5000,10850,-0.02,1
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,2.81,2.81,2.81,2.81,7000,19670,0.00,1
107/01/25,2.48,2.48,2.48,2.48,8000,19840,-0.33,1
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
