106/09/25,1.06,1.06,0.99,0.99,80000,81000,-0.33,5
106/09/26,0.97,1.19,0.97,1.02,53000,57470,0.03,6
106/09/27,1.01,1.03,1.01,1.03,60000,61300,0.01,4
106/09/28,0.99,1.00,0.89,0.96,70000,66600,-0.07,8
106/09/29,0.85,0.85,0.78,0.78,35000,28000,-0.18,3
106/09/30,0.82,1.03,0.82,1.03,354000,323720,0.25,10
106/10/02,0.91,0.95,0.91,0.93,305000,284550,-0.10,5
106/10/03,0.87,0.87,0.85,0.85,98000,84160,-0.08,4
106/10/05,0.89,0.90,0.87,0.89,527000,468840,0.04,12
106/10/06,0.85,0.97,0.84,0.97,807000,718070,0.08,41
106/10/11,0.87,0.97,0.69,0.69,643000,506810,-0.28,21
106/10/12,0.67,0.67,0.59,0.59,822000,500720,-0.10,16
106/10/13,0.69,0.83,0.69,0.75,309000,236040,0.16,11
106/10/16,0.67,0.68,0.64,0.64,574000,376290,-0.11,9
106/10/17,0.56,0.56,0.54,0.54,100000,55600,-0.10,2
106/10/18,0.50,0.50,0.41,0.43,316000,133880,-0.11,10
106/10/19,0.47,0.47,0.42,0.43,83000,35890,0.00,4
106/10/20,0.40,0.51,0.40,0.50,58000,28800,0.07,7
106/10/23,0.54,0.76,0.54,0.74,285000,209440,0.24,7
106/10/24,0.70,1.04,0.69,1.04,821000,676520,0.30,35
106/10/25,1.00,1.15,0.80,0.84,887000,896880,-0.20,42
106/10/26,0.79,0.79,0.70,0.72,218000,162040,-0.12,12
106/10/27,0.74,0.78,0.58,0.58,198000,132060,-0.14,12
106/10/30,0.80,0.88,0.70,0.75,2016000,1525500,0.17,70
106/10/31,0.65,0.74,0.65,0.66,1062000,746970,-0.09,50
106/11/01,0.59,0.59,0.39,0.44,607000,263590,-0.22,33
106/11/02,0.40,0.46,0.40,0.41,503000,208440,-0.03,27
106/11/03,0.43,0.47,0.40,0.47,160000,72450,0.06,8
106/11/06,0.44,0.44,0.42,0.43,1064000,457680,-0.04,10
106/11/07,0.41,0.41,0.27,0.28,712000,214830,-0.15,30
106/11/08,0.27,0.32,0.27,0.32,485000,145490,0.04,23
106/11/09,0.33,0.43,0.33,0.36,669000,256020,0.04,20
106/11/10,0.35,0.37,0.35,0.37,169000,61570,0.01,2
106/11/13,0.29,0.29,0.25,0.26,498000,129500,-0.11,7
106/11/14,0.31,0.31,0.22,0.22,1149000,297200,-0.04,11
106/11/15,0.24,0.24,0.23,0.24,81000,18940,0.02,4
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,0.21,0.21,0.21,0.21,50000,10500,0.00,3
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,0.20,0.20,0.20,0.20,30000,6000,0.00,2
106/11/22,0.20,0.20,0.20,0.20,5000,1000,0.00,1
106/11/23,0.19,0.19,0.19,0.19,50000,9500,-0.01,2
106/11/24,0.21,0.21,0.21,0.21,100000,21000,0.02,6
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,0.16,0.16,0.16,0.16,50000,8000,0.00,1
106/11/30,0.18,0.18,0.17,0.17,15000,2600,0.01,2
106/12/01,0.16,0.17,0.15,0.15,126000,19960,-0.02,7
106/12/04,0.21,0.24,0.21,0.24,145000,31900,0.09,3
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,0.14,0.14,0.09,0.09,190000,22350,0.00,9
106/12/07,0.05,0.06,0.05,0.05,165000,9400,-0.04,17
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,0.05,0.05,0.05,0.05,45000,2250,0.00,1
106/12/14,0.05,0.05,0.05,0.05,16000,800,0.00,1
106/12/15,0.04,0.04,0.04,0.04,5000,200,-0.01,1
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,0.02,0.02,0.02,0.02,40000,800,0.00,1
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,0.01,0.01,0.01,0.01,100000,1000,0.00,1
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,0.02,0.02,0.02,0.02,110000,2200,0.00,2
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,0.01,0.05,0.01,0.05,750000,11100,0.00,33
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
