107/03/13,0.84,0.86,0.80,0.80,66000,55630,-0.02,7
107/03/14,0.81,0.86,0.81,0.86,83000,68130,0.06,4
107/03/15,0.80,0.88,0.80,0.87,203000,175120,0.01,7
107/03/16,0.90,0.93,0.90,0.90,309000,283540,0.03,10
107/03/19,0.90,0.90,0.89,0.89,115000,102500,-0.01,3
107/03/20,0.83,0.90,0.82,0.90,202000,171230,0.01,7
107/03/21,0.88,0.93,0.88,0.90,598000,536740,0.00,10
107/03/22,0.84,0.86,0.83,0.83,694000,590820,-0.07,10
107/03/23,0.78,0.78,0.78,0.78,251000,195780,-0.05,4
107/03/26,0.79,0.80,0.79,0.80,248000,196800,0.02,3
107/03/27,0.85,0.86,0.83,0.86,408000,342330,0.06,10
107/03/28,0.82,0.95,0.82,0.93,1373000,1178250,0.07,26
107/03/29,0.87,1.03,0.87,1.00,2505000,2382310,0.07,43
107/03/30,0.97,0.97,0.89,0.91,1761000,1628310,-0.09,22
107/03/31,0.89,0.89,0.85,0.85,464000,411600,-0.06,5
107/04/02,0.87,0.87,0.87,0.87,327000,284490,0.02,4
107/04/03,0.78,0.83,0.78,0.83,835000,675880,-0.04,15
107/04/09,0.88,1.08,0.87,1.04,1132000,1109500,0.21,32
107/04/10,1.02,1.12,1.02,1.06,1182000,1297180,0.02,19
107/04/11,0.98,1.00,0.94,0.94,348000,346300,-0.12,7
107/04/12,0.96,1.03,0.96,1.01,716000,702510,0.07,15
107/04/13,0.97,1.03,0.93,0.98,954000,964500,-0.03,14
107/04/16,1.01,1.01,0.95,1.00,303000,303430,0.02,7
107/04/17,1.00,1.00,0.88,0.88,41000,38740,-0.12,5
107/04/18,0.90,0.91,0.85,0.91,50000,44200,0.03,4
107/04/19,1.04,1.14,1.04,1.06,171000,182390,0.15,11
107/04/20,1.04,1.15,1.03,1.09,484000,513200,0.03,18
107/04/23,1.02,1.06,1.00,1.00,428000,450460,-0.09,19
107/04/24,0.99,0.99,0.83,0.86,51000,46590,-0.14,6
107/04/25,0.78,0.78,0.71,0.74,31000,23310,-0.12,3
107/04/26,0.78,0.78,0.72,0.72,5000,3720,-0.02,2
107/04/27,0.74,0.78,0.73,0.78,194000,144030,0.06,6
107/04/30,0.71,0.77,0.71,0.74,355000,267200,-0.04,7
107/05/02,0.72,0.72,0.67,0.67,167000,120190,-0.07,2
107/05/03,0.74,0.77,0.74,0.77,425000,320410,0.10,5
107/05/04,0.75,0.75,0.69,0.69,426000,314160,-0.08,6
107/05/07,0.68,0.68,0.68,0.68,166000,112880,-0.01,1
107/05/08,0.69,0.75,0.69,0.75,748000,535020,0.07,10
107/05/09,0.64,0.67,0.61,0.62,1524000,973890,-0.13,14
107/05/10,0.61,0.62,0.60,0.62,1699000,1025780,0.00,15
107/05/11,0.59,0.59,0.52,0.56,1649000,925300,-0.06,18
107/05/14,0.51,0.52,0.42,0.42,897000,394020,-0.14,10
107/05/15,0.48,0.50,0.48,0.50,508000,250680,0.08,4
107/05/16,0.45,0.46,0.44,0.46,528000,236040,-0.04,8
107/05/17,0.40,0.40,0.40,0.40,20000,8000,-0.06,1
107/05/18,0.38,0.38,0.38,0.38,1000,380,-0.02,1
107/05/21,0.45,0.45,0.44,0.44,299000,132890,0.06,2
107/05/22,0.45,0.45,0.43,0.43,382000,165920,-0.01,4
107/05/23,0.41,0.41,0.41,0.41,230000,94300,-0.02,3
107/05/24,0.39,0.51,0.39,0.50,441000,207630,0.09,6
107/05/25,0.47,0.47,0.47,0.47,274000,128780,-0.03,3
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,0.38,0.39,0.38,0.39,166000,64410,0.00,3
107/06/04,0.51,0.52,0.43,0.43,998000,459040,0.04,10
107/06/05,0.42,0.43,0.39,0.39,1137000,467880,-0.04,13
107/06/06,0.40,0.40,0.39,0.39,1124000,440580,0.00,6
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,0.23,0.23,0.23,0.23,10000,2300,0.00,1
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,0.19,0.19,0.19,0.19,30000,5700,0.00,1
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,0.25,0.25,0.22,0.22,260000,64700,0.00,2
107/06/28,0.20,0.20,0.20,0.20,250000,50000,-0.02,1
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,0.34,0.34,0.32,0.32,827000,268010,0.00,8
107/07/16,0.33,0.42,0.33,0.40,1871000,688760,0.08,14
107/07/17,0.32,0.35,0.32,0.34,1117000,384470,-0.06,11
107/07/18,0.30,0.30,0.30,0.30,222000,66600,-0.04,3
107/07/19,0.28,0.28,0.26,0.26,285000,78100,-0.04,2
107/07/20,0.24,0.24,0.24,0.24,150000,36000,-0.02,1
107/07/23,0.18,0.20,0.18,0.20,300000,57000,-0.04,2
107/07/24,0.18,0.20,0.18,0.20,600000,114000,0.00,3
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,0.17,0.17,0.17,0.17,300000,51000,0.00,2
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,0.12,0.13,0.12,0.13,500000,62500,0.00,3
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,0.16,0.16,0.15,0.15,140000,21800,0.00,2
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,0.11,0.11,0.11,0.11,140000,15400,0.00,1
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,0.05,0.05,0.05,0.05,10000,500,0.00,1
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,0.03,0.03,0.03,0.03,35000,1050,0.00,1
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
