107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,0.89,0.89,0.89,0.89,2000,1780,-0.01,1
107/03/29,---,---,---,---,0,0,---,0
107/03/30,0.78,0.78,0.78,0.78,1000,780,-0.10,1
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.72,0.72,0.72,0.72,10000,7200,-0.07,1
107/04/09,0.72,0.72,0.72,0.72,10000,7200,0.00,1
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.72,0.80,0.72,0.80,997000,763680,+0.08,16
107/04/12,0.73,0.74,0.71,0.73,987000,712030,-0.07,17
107/04/13,0.74,0.76,0.73,0.76,228000,168170,+0.03,5
107/04/16,0.78,0.85,0.78,0.85,171000,141550,+0.09,6
107/04/17,0.78,0.78,0.78,0.78,20000,15600,-0.07,1
107/04/18,0.64,0.64,0.64,0.64,2000,1280,-0.14,1
107/04/19,0.65,0.65,0.65,0.65,115000,74750,+0.01,1
107/04/20,0.62,0.62,0.62,0.62,115000,71300,-0.03,2
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.43,0.43,0.43,0.43,81000,34830,+0.01,1
107/04/26,0.44,0.44,0.44,0.44,81000,35640,+0.01,1
107/04/27,0.32,0.32,0.32,0.32,4000,1280,-0.12,1
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.34,0.34,0.34,0.34,128000,43520,+0.04,2
107/05/03,0.31,0.31,0.31,0.31,128000,39680,-0.03,2
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.38,0.38,0.38,0.38,10000,3800,+0.05,1
107/05/11,0.37,0.40,0.37,0.40,13000,4900,+0.02,4
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,0.34,0.34,0.34,0.34,128000,43520,+0.01,1
