106/09/25,0.85,1.03,0.81,0.96,1727000,1544050,+0.17,75
106/09/26,0.86,0.89,0.78,0.78,1079000,931590,-0.18,61
106/09/27,0.81,0.90,0.81,0.86,166000,145650,+0.08,5
106/09/28,0.99,1.06,0.97,0.97,715000,718550,+0.11,27
106/09/29,0.92,0.94,0.86,0.93,665000,612450,-0.04,18
106/09/30,1.00,1.06,1.00,1.03,587000,599180,+0.10,28
106/10/02,1.03,1.03,0.98,0.98,728000,724250,-0.05,22
106/10/03,1.01,1.01,0.93,0.99,542000,520420,+0.01,14
106/10/05,0.97,1.00,0.94,0.96,440000,421900,-0.03,26
106/10/06,---,---,---,---,0,0,---,0
106/10/11,0.80,0.80,0.80,0.80,205000,164000,-0.14,3
106/10/12,0.84,0.99,0.84,0.99,442000,392780,+0.19,12
106/10/13,0.96,1.30,0.96,1.29,1366000,1438900,+0.30,43
106/10/16,1.28,1.31,1.18,1.27,1303000,1617000,-0.02,67
106/10/17,1.25,1.27,1.10,1.27,451000,552370,0.00,30
106/10/18,1.27,1.61,1.22,1.38,253000,356340,+0.11,39
106/10/19,1.39,1.92,1.36,1.92,153000,239590,+0.54,22
106/10/20,1.97,2.29,1.90,2.09,49000,96660,+0.17,8
106/10/23,2.02,2.02,1.88,1.93,50000,96300,-0.16,8
106/10/24,1.92,1.92,1.92,1.92,6000,11520,-0.01,1
106/10/25,1.95,1.95,1.73,1.74,39000,68440,-0.18,4
106/10/26,---,---,---,---,0,0,---,0
106/10/27,1.83,1.94,1.83,1.94,12000,22420,+0.21,3
106/10/30,1.81,1.93,1.81,1.93,5000,9170,-0.01,2
106/10/31,---,---,---,---,0,0,---,0
106/11/01,2.00,2.63,2.00,2.63,10000,23240,+0.70,8
106/11/02,2.52,2.52,2.52,2.52,2000,5040,-0.11,1
106/11/03,2.19,2.29,2.19,2.29,21000,46180,-0.23,4
106/11/06,2.36,2.36,2.36,2.36,1000,2360,+0.07,1
106/11/07,---,---,---,---,0,0,---,0
106/11/08,2.17,2.17,2.17,2.17,10000,21700,-0.11,1
106/11/09,2.59,2.69,2.19,2.27,51000,118590,+0.10,6
106/11/10,2.29,2.42,2.29,2.42,12000,27680,+0.15,4
106/11/13,2.37,2.40,2.32,2.38,16000,37770,-0.04,4
106/11/14,2.21,2.21,2.21,2.21,10000,22100,-0.17,1
106/11/15,2.71,2.71,2.71,2.71,10000,27100,+0.50,1
106/11/16,---,---,---,---,0,0,---,0
106/11/17,2.30,2.30,2.30,2.30,2000,4600,+0.02,1
106/11/20,---,---,---,---,0,0,---,0
106/11/21,2.32,2.32,2.32,2.32,1000,2320,+0.11,1
106/11/22,2.25,2.25,2.25,2.25,3000,6750,-0.07,1
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,2.15,2.44,2.15,2.44,6000,13310,+0.31,3
106/11/28,2.56,2.57,2.33,2.55,27000,64770,+0.11,7
106/11/29,2.63,2.84,2.63,2.67,12000,32040,+0.12,6
106/11/30,---,---,---,---,0,0,---,0
106/12/01,2.47,2.47,2.28,2.35,34000,77960,-0.09,6
106/12/04,2.36,2.36,2.36,2.36,1000,2360,+0.01,1
106/12/05,2.18,2.18,2.13,2.13,58000,124940,-0.23,2
106/12/06,---,---,---,---,0,0,---,0
106/12/15,2.09,2.37,2.09,2.13,21000,44570,+0.07,3
106/12/18,1.89,1.90,1.13,1.43,235000,318320,-0.70,22
106/12/19,1.58,1.62,1.55,1.62,138000,218460,+0.19,7
106/12/20,---,---,---,---,0,0,---,0
106/12/21,1.23,1.23,1.23,1.23,1000,1230,+0.07,1
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,0.59,0.64,0.59,0.64,80000,47250,-0.29,2
106/12/27,---,---,---,---,0,0,---,0
106/12/28,1.09,1.09,1.09,1.09,2000,2180,+0.54,1
106/12/29,1.12,1.12,1.12,1.12,10000,11200,+0.03,2
107/01/02,0.98,0.98,0.98,0.98,10000,9800,-0.14,2
107/01/03,1.48,1.48,1.26,1.26,62000,90920,+0.28,7
107/01/04,1.25,1.32,1.25,1.32,79000,99810,+0.06,3
