107/04/17,1.58,1.58,1.48,1.48,2000,3060,+0.04,2
107/04/18,1.55,1.58,1.27,1.34,186000,257710,-0.14,13
107/04/19,1.38,1.76,1.38,1.76,686000,1028400,+0.42,17
107/04/20,1.74,1.74,1.55,1.55,1391000,2335790,-0.21,47
107/04/23,1.37,1.43,1.37,1.43,426000,604420,-0.12,3
107/04/24,1.26,1.34,1.26,1.28,687000,884260,-0.15,10
107/04/25,1.27,1.42,1.27,1.38,1718000,2363170,+0.10,28
107/04/26,1.40,1.40,1.16,1.16,2300000,2989200,-0.22,50
107/04/27,1.31,1.32,1.14,1.15,1563000,1845690,-0.01,35
107/04/30,1.16,1.40,1.13,1.33,2878000,3756010,+0.18,65
107/05/02,1.28,1.38,1.28,1.34,1922000,2578540,+0.01,38
107/05/03,1.31,1.50,1.29,1.43,1137000,1616240,+0.09,39
107/05/04,1.42,1.48,1.24,1.27,2101000,2739920,-0.16,53
107/05/07,1.34,1.43,1.33,1.37,1010000,1370430,+0.10,40
107/05/08,1.41,1.43,1.34,1.34,1129000,1565840,-0.03,29
107/05/09,1.34,1.43,1.34,1.40,653000,889140,+0.06,24
107/05/10,1.44,1.53,1.40,1.51,905000,1324780,+0.11,29
107/05/11,1.80,1.98,1.61,1.98,896000,1604660,+0.47,36
107/05/14,2.23,2.35,2.05,2.24,1099000,2398020,+0.26,64
107/05/15,2.25,2.30,2.05,2.12,753000,1662780,-0.12,47
107/05/16,2.14,2.59,2.12,2.55,584000,1322710,+0.43,29
107/05/17,2.66,2.66,2.29,2.29,494000,1256340,-0.26,26
107/05/18,2.39,2.43,2.20,2.20,758000,1765230,-0.09,19
107/05/21,2.35,2.56,2.31,2.44,112000,266640,+0.24,9
107/05/22,2.52,2.52,2.25,2.25,148000,362880,-0.19,11
107/05/23,2.29,2.55,2.23,2.55,829000,1974240,+0.30,29
107/05/24,2.70,2.70,2.47,2.48,375000,959690,-0.07,21
107/05/25,2.45,2.52,2.42,2.52,22000,53470,+0.04,4
107/05/28,2.52,2.68,2.49,2.67,553000,1454690,+0.15,18
107/05/29,2.68,2.68,2.54,2.56,187000,488770,-0.11,15
107/05/30,2.38,2.38,2.05,2.15,215000,470370,-0.41,21
107/05/31,2.33,2.37,2.18,2.25,963000,2154210,+0.10,19
107/06/01,2.16,2.35,2.16,2.35,78000,171820,+0.10,6
107/06/04,2.41,2.42,2.41,2.42,101000,244410,+0.07,2
107/06/05,2.50,2.72,2.50,2.51,592000,1554080,+0.09,18
107/06/06,2.50,2.50,2.47,2.50,175000,437440,-0.01,5
107/06/07,2.58,2.58,2.45,2.46,143000,354140,-0.04,4
107/06/08,2.32,2.41,2.22,2.22,203000,465450,-0.24,7
107/06/11,2.34,2.43,2.31,2.43,220000,525300,+0.21,8
107/06/12,2.34,2.38,2.30,2.37,253000,594620,-0.06,13
107/06/13,2.45,2.45,2.35,2.35,10000,24000,-0.02,2
107/06/14,2.36,2.45,2.36,2.45,179000,426890,+0.10,7
107/06/15,2.38,2.54,2.37,2.44,173000,424450,-0.01,13
107/06/19,2.35,2.35,2.01,2.01,74000,166020,-0.43,7
107/06/20,2.00,2.00,1.70,1.70,40000,76600,-0.31,3
107/06/21,1.76,1.94,1.76,1.92,263000,488640,+0.22,14
107/06/22,1.85,1.85,1.78,1.78,278000,498300,-0.14,6
107/06/25,1.78,1.78,1.54,1.54,48000,78960,-0.24,6
107/06/26,1.52,1.70,1.52,1.67,382000,612690,+0.13,10
107/06/27,1.70,1.75,1.68,1.69,393000,677510,+0.02,20
107/06/28,1.58,1.66,1.57,1.63,118000,191890,-0.06,8
107/06/29,1.57,1.76,1.48,1.74,340000,548320,+0.11,15
107/07/02,1.70,1.92,1.66,1.89,648000,1112530,+0.15,26
107/07/03,1.89,2.04,1.67,1.70,294000,556430,-0.19,30
107/07/04,1.87,1.87,1.24,1.24,53000,80600,-0.46,10
107/07/05,1.18,1.19,0.84,0.86,1111000,1096160,-0.38,35
107/07/06,0.95,1.02,0.72,1.02,2081000,1843330,+0.16,48
107/07/09,0.99,0.99,0.90,0.91,862000,808340,-0.11,24
107/07/10,0.95,1.19,0.95,1.18,1099000,1173460,+0.27,33
107/07/11,1.04,1.09,0.98,1.03,1423000,1471360,-0.15,45
107/07/12,1.06,1.19,1.06,1.10,951000,1094670,+0.07,24
107/07/13,1.13,1.31,1.11,1.31,1866000,2215850,+0.21,52
107/07/16,1.25,1.36,1.24,1.25,1095000,1406730,-0.06,46
107/07/17,1.21,1.27,1.05,1.07,388000,453160,-0.18,18
107/07/18,0.87,0.90,0.86,0.90,303000,270400,-0.17,4
107/07/19,0.91,0.97,0.91,0.96,729000,698650,+0.06,14
