106/09/25,1.30,1.30,1.24,1.24,270000,335500,-0.19,4
106/09/26,1.21,1.25,1.21,1.25,257000,316270,0.01,7
106/09/27,1.28,1.29,1.23,1.23,275000,349910,-0.02,5
106/09/28,1.17,1.18,1.07,1.07,485000,551770,-0.16,16
106/09/29,1.07,1.12,1.03,1.11,524000,552170,0.04,11
106/09/30,1.26,1.26,1.13,1.13,307000,372070,0.02,12
106/10/02,1.05,1.07,1.05,1.05,145000,154250,-0.08,4
106/10/03,1.10,1.10,0.99,1.00,213000,222790,-0.05,11
106/10/05,1.00,1.00,0.92,0.92,195000,185330,-0.08,6
106/10/06,0.95,0.95,0.89,0.89,144000,135480,-0.03,10
106/10/11,1.05,1.06,1.02,1.04,366000,379760,0.15,10
106/10/12,1.04,1.08,0.99,1.08,394000,411830,0.04,11
106/10/13,1.05,1.08,1.00,1.00,203000,210380,-0.08,11
106/10/16,1.04,1.05,1.03,1.05,140000,144780,0.05,4
106/10/17,1.15,1.16,1.13,1.13,158000,181220,0.08,8
106/10/18,1.10,1.10,1.02,1.02,140000,150100,-0.11,7
106/10/19,1.05,1.05,1.03,1.04,96000,100060,0.02,3
106/10/20,0.99,1.04,0.99,1.03,99000,100370,-0.01,5
106/10/23,1.04,1.04,0.98,0.98,52000,53260,-0.05,4
106/10/24,0.97,1.01,0.97,1.00,137000,134230,0.02,6
106/10/25,0.97,0.97,0.92,0.95,151000,142470,-0.05,8
106/10/26,0.90,0.92,0.90,0.92,30000,27400,-0.03,3
106/10/27,0.90,0.90,0.88,0.90,40000,35800,-0.02,3
106/10/30,0.87,0.87,0.81,0.81,238000,195420,-0.09,8
106/10/31,0.80,0.88,0.80,0.88,194000,156620,0.07,4
106/11/01,0.92,0.94,0.90,0.90,215000,195650,0.02,10
106/11/02,0.92,0.94,0.92,0.94,360000,335300,0.04,19
106/11/03,0.94,0.94,0.90,0.90,403000,375640,-0.04,23
106/11/06,0.91,0.91,0.85,0.88,289000,255440,-0.02,6
106/11/07,0.87,0.91,0.87,0.91,194000,172910,0.03,12
106/11/08,0.87,0.93,0.87,0.90,113000,101770,-0.01,9
106/11/09,0.90,0.90,0.90,0.90,73000,65700,0.00,6
106/11/10,0.85,0.85,0.80,0.80,43000,35950,-0.10,3
106/11/13,0.87,0.87,0.84,0.86,321000,273510,0.06,19
106/11/14,0.84,0.84,0.83,0.84,276000,231470,-0.02,6
106/11/15,0.83,0.83,0.79,0.83,94000,77480,-0.01,7
106/11/16,0.78,0.82,0.78,0.82,75000,60380,-0.01,6
106/11/17,0.83,0.83,0.80,0.82,44000,36240,0.00,5
106/11/20,0.80,0.80,0.79,0.80,87000,69540,-0.02,4
106/11/21,0.80,0.83,0.80,0.83,612000,500790,0.03,15
106/11/22,0.80,0.84,0.80,0.84,651000,541860,0.01,14
106/11/23,0.85,0.88,0.82,0.82,543000,458000,-0.02,13
106/11/24,0.86,0.87,0.84,0.84,227000,194080,0.02,5
106/11/27,0.84,0.89,0.84,0.89,303000,263400,0.05,10
106/11/28,0.86,0.88,0.86,0.88,284000,245280,-0.01,7
106/11/29,0.85,0.88,0.84,0.87,156000,132630,-0.01,9
106/11/30,0.80,0.80,0.75,0.75,160000,124780,-0.12,11
106/12/01,0.80,0.80,0.69,0.76,85000,62920,0.01,10
106/12/04,0.74,0.76,0.71,0.76,43000,31060,0.00,5
106/12/05,0.73,0.73,0.73,0.73,54000,39420,-0.03,1
106/12/06,0.63,0.65,0.63,0.65,45000,28650,-0.08,3
106/12/07,0.67,0.67,0.59,0.60,100000,64300,-0.05,8
106/12/08,0.54,0.59,0.54,0.55,115000,64450,-0.05,6
106/12/11,0.53,0.53,0.53,0.53,100000,53000,-0.02,4
106/12/12,0.48,0.48,0.48,0.48,15000,7200,-0.05,1
106/12/13,0.47,0.51,0.47,0.51,47000,22770,0.03,4
106/12/14,0.55,0.61,0.55,0.61,85000,48850,0.10,7
106/12/15,0.52,0.53,0.48,0.48,90000,46510,-0.13,9
106/12/18,0.57,0.64,0.55,0.61,110000,64200,0.13,8
106/12/19,0.63,0.65,0.57,0.57,95000,59450,-0.04,6
106/12/20,0.61,0.61,0.60,0.60,45000,27400,0.03,3
106/12/21,0.62,0.62,0.61,0.61,25000,15400,0.01,2
106/12/22,0.62,0.62,0.62,0.62,15000,9300,0.01,2
106/12/25,0.67,0.67,0.67,0.67,15000,10050,0.05,3
106/12/26,0.62,0.62,0.62,0.62,15000,9300,-0.05,4
106/12/27,0.68,0.74,0.68,0.74,105000,75000,0.12,9
106/12/28,0.81,0.81,0.75,0.75,135000,107550,0.01,14
106/12/29,0.70,0.86,0.70,0.83,83000,63180,0.08,9
107/01/02,0.80,0.80,0.57,0.67,88000,59520,-0.16,14
107/01/03,0.63,0.83,0.63,0.83,160000,124400,0.16,8
107/01/04,0.73,0.84,0.73,0.84,146000,116690,0.01,6
107/01/05,0.74,0.74,0.74,0.74,15000,11100,-0.10,1
107/01/08,0.84,1.05,0.84,1.05,211000,193000,0.31,9
107/01/09,1.18,1.60,1.16,1.60,82000,121350,0.55,14
