106/10/20,1.01,1.21,1.01,1.13,685000,759670,0.16,46
106/10/23,1.24,1.24,1.08,1.08,1127000,1319960,-0.05,23
106/10/24,1.07,1.08,1.00,1.03,419000,439670,-0.05,12
106/10/25,1.13,1.13,0.88,0.95,485000,518930,-0.08,28
106/10/26,0.88,0.93,0.86,0.92,706000,634050,-0.03,21
106/10/27,0.93,0.95,0.73,0.75,789000,682560,-0.17,22
106/10/30,0.75,0.76,0.68,0.76,386000,280580,0.01,11
106/10/31,0.77,0.90,0.77,0.90,833000,684720,0.14,22
106/11/01,0.96,0.96,0.84,0.86,764000,702630,-0.04,19
106/11/02,0.88,0.88,0.79,0.81,511000,431530,-0.05,11
106/11/03,0.80,0.80,0.72,0.72,246000,189330,-0.09,10
106/11/06,0.70,0.70,0.69,0.70,82000,57100,-0.02,4
106/11/07,0.77,0.88,0.77,0.87,709000,588610,0.17,17
106/11/08,0.87,0.88,0.82,0.86,1111000,937970,-0.01,22
106/11/09,0.79,0.85,0.70,0.70,1102000,895350,-0.16,24
106/11/10,0.65,0.67,0.60,0.67,171000,108530,-0.03,6
106/11/13,0.56,0.56,0.51,0.52,110000,58700,-0.15,9
106/11/14,0.51,0.51,0.44,0.45,79000,38730,-0.07,6
106/11/15,0.47,0.50,0.45,0.45,93000,44400,0.00,8
106/11/16,0.50,0.56,0.49,0.56,53000,27900,0.11,5
106/11/17,0.60,0.60,0.56,0.56,133000,74850,0.00,4
106/11/20,0.49,0.49,0.48,0.48,417000,204180,-0.08,5
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,0.52,0.59,0.52,0.53,57000,30580,0.00,4
106/11/23,0.56,0.56,0.56,0.56,210000,117600,0.03,2
106/11/24,0.54,0.58,0.54,0.58,388000,212980,0.02,6
106/11/27,0.69,0.70,0.61,0.63,367000,245100,0.05,13
106/11/28,0.54,0.54,0.53,0.53,223000,118420,-0.10,3
106/11/29,0.48,0.48,0.48,0.48,10000,4800,-0.05,1
106/11/30,0.40,0.40,0.40,0.40,20000,8000,-0.08,1
106/12/01,0.37,0.39,0.36,0.39,215000,77750,-0.01,4
106/12/04,0.39,0.39,0.39,0.39,7000,2730,0.00,2
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,0.30,0.31,0.30,0.31,440000,132400,0.00,5
106/12/07,0.27,0.27,0.23,0.23,33000,8190,-0.08,4
106/12/08,0.22,0.22,0.22,0.22,19000,4180,-0.01,1
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,0.29,0.29,0.29,0.29,50000,14500,0.00,1
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,0.22,0.23,0.22,0.23,25000,5650,0.00,3
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,0.19,0.19,0.19,0.19,10000,1900,0.00,1
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,0.21,0.23,0.21,0.23,60000,12800,0.00,2
107/01/17,0.25,0.25,0.23,0.23,55000,13050,0.00,3
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,0.21,0.22,0.21,0.22,155000,34050,0.00,2
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,0.27,0.27,0.27,0.27,1000,270,0.00,1
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,0.24,0.24,0.23,0.23,35000,8150,0.00,2
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,0.17,0.18,0.17,0.18,103000,18240,0.00,2
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,0.06,0.06,0.06,0.06,200000,12000,0.00,2
107/02/07,0.08,0.09,0.08,0.09,220000,18600,0.03,3
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,0.04,0.04,0.04,0.04,100000,4000,0.00,1
107/02/12,0.05,0.05,0.05,0.05,100000,5000,0.01,1
107/02/21,0.08,0.08,0.08,0.08,100000,8000,0.03,1
107/02/22,0.07,0.07,0.07,0.07,70000,4900,-0.01,1
107/02/23,0.09,0.09,0.07,0.07,300000,25000,0.00,3
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,0.07,0.07,0.07,0.07,50000,3500,0.00,1
107/03/02,0.07,0.07,0.07,0.07,50000,3500,0.00,1
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,0.13,0.13,0.13,0.13,1000,130,0.00,1
107/03/07,0.20,0.20,0.12,0.12,828000,143670,-0.01,16
107/03/08,0.14,0.15,0.13,0.13,333000,44470,0.01,7
107/03/09,0.11,0.11,0.11,0.11,15000,1650,-0.02,1
107/03/12,0.13,0.13,0.13,0.13,100000,13000,0.02,1
107/03/13,0.14,0.14,0.12,0.13,371000,49280,0.00,8
107/03/14,0.13,0.13,0.13,0.13,75000,9750,0.00,2
107/03/15,0.16,0.16,0.12,0.12,460000,65000,-0.01,6
107/03/16,0.10,0.11,0.10,0.10,720000,72400,-0.02,14
107/03/19,0.09,0.11,0.09,0.10,395000,40350,0.00,7
107/03/20,0.08,0.09,0.08,0.09,626000,54840,-0.01,11
107/03/21,0.10,0.20,0.10,0.15,1946000,278890,0.06,37
107/03/22,0.13,0.13,0.08,0.09,1261000,140170,-0.06,31
107/03/23,0.05,0.05,0.04,0.04,2221000,97140,-0.05,35
107/03/26,0.04,0.05,0.04,0.05,170000,8300,0.01,8
107/03/27,0.05,0.05,0.05,0.05,375000,18750,0.00,7
107/03/28,0.05,0.05,0.04,0.04,420000,17600,-0.01,9
107/03/29,0.04,0.04,0.03,0.04,168000,5820,0.00,3
107/03/30,0.05,0.05,0.05,0.05,100000,5000,0.01,1
107/03/31,0.04,0.04,0.04,0.04,230000,9200,-0.01,6
107/04/02,0.03,0.04,0.03,0.04,210000,6900,0.00,4
107/04/03,0.03,0.03,0.02,0.03,330000,8900,-0.01,6
107/04/09,0.02,0.03,0.02,0.03,600000,12100,0.00,8
107/04/10,0.02,0.03,0.02,0.03,230000,4900,0.00,5
107/04/11,0.02,0.02,0.01,0.02,715000,7500,-0.01,6
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,0.02,0.02,0.02,0.02,150000,3000,0.00,2
107/04/16,0.01,0.02,0.01,0.02,301000,3020,0.00,4
107/04/17,0.01,0.02,0.01,0.02,3000,40,0.00,2
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
