106/10/05,---,---,---,---,0,0,---,0
106/10/06,0.87,0.87,0.87,0.87,1000,870,-0.05,1
106/10/11,0.88,0.88,0.88,0.88,100000,88000,+0.01,1
106/10/12,0.80,0.86,0.80,0.86,300000,252000,-0.02,3
106/10/13,0.87,0.87,0.82,0.82,400000,342000,-0.04,4
106/10/16,0.84,0.86,0.84,0.86,200000,170000,+0.04,2
106/10/17,---,---,---,---,0,0,---,0
106/10/18,0.80,0.80,0.80,0.80,100000,80000,+0.01,1
106/10/19,0.81,0.84,0.81,0.84,310000,255400,+0.04,4
106/10/20,0.82,0.98,0.82,0.89,1829000,1655320,+0.05,38
106/10/23,0.91,0.91,0.81,0.81,1473000,1248800,-0.08,39
106/10/24,0.82,0.89,0.81,0.84,1210000,1021340,+0.03,38
106/10/25,0.89,0.93,0.87,0.92,1828000,1649990,+0.08,62
106/10/26,0.95,1.01,0.91,0.91,1227000,1184990,-0.01,49
106/10/27,0.96,0.96,0.76,0.78,817000,713060,-0.13,28
106/10/30,0.76,0.80,0.75,0.80,643000,500580,+0.02,16
106/10/31,0.76,0.77,0.74,0.74,530000,403200,-0.06,8
106/11/01,0.74,0.81,0.74,0.79,655000,499610,+0.05,11
106/11/02,0.78,0.78,0.75,0.75,489000,371760,-0.04,10
106/11/03,0.70,0.70,0.70,0.70,14000,9800,-0.05,1
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,0.62,0.62,0.62,0.62,150000,93000,0.00,1
106/11/10,0.52,0.52,0.51,0.51,15000,7750,-0.11,2
106/11/13,0.46,0.46,0.46,0.46,8000,3680,-0.05,1
106/11/14,0.41,0.41,0.41,0.41,2000,820,-0.05,1
106/11/15,---,---,---,---,0,0,---,0
106/11/16,0.41,0.43,0.41,0.43,255000,106650,+0.02,2
106/11/17,0.44,0.44,0.44,0.44,105000,46200,+0.01,1
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,0.40,0.49,0.40,0.49,571000,253780,+0.10,8
106/11/23,0.40,0.40,0.40,0.40,236000,94400,-0.09,2
106/11/24,0.40,0.40,0.38,0.38,301000,114400,-0.02,2
106/11/27,0.38,0.39,0.38,0.39,3000,1160,+0.01,2
106/11/28,---,---,---,---,0,0,---,0
106/11/29,0.43,0.43,0.43,0.43,50000,21500,+0.06,2
106/11/30,---,---,---,---,0,0,---,0
106/12/01,0.31,0.31,0.31,0.31,300000,93000,-0.06,1
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,0.28,0.28,0.28,0.28,4000,1120,0.00,1
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,0.25,0.25,0.25,0.25,90000,22500,0.00,2
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,0.08,0.08,0.08,0.08,30000,2400,-0.01,1
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,0.08,0.08,0.08,0.08,20000,1600,+0.01,2
107/02/05,0.05,0.05,0.05,0.05,20000,1000,-0.03,1
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,0.03,0.03,0.03,0.03,20000,600,-0.01,1
107/03/06,---,---,---,---,0,0,---,0
