106/09/25,0.87,0.87,0.68,0.70,766000,577310,-0.25,59
106/09/26,0.70,0.74,0.67,0.68,662000,464450,-0.02,27
106/09/27,0.71,0.75,0.68,0.74,1240000,899060,+0.06,48
106/09/28,0.71,0.79,0.66,0.78,2270000,1618320,+0.04,46
106/09/29,0.82,0.86,0.74,0.75,2284000,1839090,-0.03,61
106/09/30,0.78,0.78,0.72,0.73,1211000,907520,-0.02,28
106/10/02,0.75,0.80,0.75,0.78,1220000,943260,+0.05,28
106/10/03,0.80,0.87,0.80,0.80,1434000,1199550,+0.02,55
106/10/05,0.81,0.87,0.77,0.83,1690000,1388150,+0.03,51
106/10/06,0.85,0.86,0.77,0.79,1117000,912670,-0.04,40
106/10/11,0.81,0.81,0.69,0.72,451000,332690,-0.07,19
106/10/12,0.73,0.80,0.73,0.79,1205000,931680,+0.07,23
106/10/13,0.86,0.98,0.85,0.91,2763000,2530660,+0.12,88
106/10/16,0.96,0.99,0.92,0.93,2363000,2235180,+0.02,57
106/10/17,0.88,0.88,0.80,0.82,1184000,999590,-0.11,40
106/10/18,0.81,0.81,0.76,0.80,443000,349650,-0.02,14
106/10/19,0.87,1.20,0.86,1.20,4302000,4107450,+0.40,164
106/10/20,1.20,1.20,0.93,0.96,5907000,5810400,-0.24,197
106/10/23,1.10,1.10,0.95,0.97,2632000,2639740,+0.01,107
106/10/24,0.97,1.12,0.93,1.09,2934000,3025750,+0.12,148
106/10/25,1.18,1.18,0.97,0.98,3889000,4221910,-0.11,156
106/10/26,0.98,1.05,0.93,1.01,2241000,2211710,+0.03,58
106/10/27,1.09,1.11,0.81,0.82,3647000,3625460,-0.19,164
106/10/30,0.90,0.90,0.77,0.89,2092000,1741270,+0.07,57
106/10/31,1.00,1.15,0.97,1.01,1849000,1906550,+0.12,103
106/11/01,1.05,1.08,0.94,0.96,1350000,1344680,-0.05,75
106/11/02,0.97,1.06,0.97,0.97,1364000,1357100,+0.01,52
106/11/03,1.00,1.00,0.90,0.92,1105000,1022290,-0.05,63
106/11/06,0.96,1.05,0.92,1.05,1818000,1813860,+0.13,91
106/11/07,1.23,1.26,1.01,1.02,3326000,3856420,-0.03,183
106/11/08,1.01,1.06,0.98,1.02,1626000,1652860,0.00,78
106/11/09,1.04,1.15,0.91,0.95,2287000,2419150,-0.07,130
106/11/10,0.94,0.98,0.84,0.97,1495000,1324610,+0.02,88
106/11/13,1.04,1.06,0.90,0.91,935000,892560,-0.06,56
106/11/14,0.94,0.99,0.85,0.92,1366000,1217010,+0.01,67
106/11/15,0.89,0.99,0.86,0.99,1579000,1496940,+0.07,81
106/11/16,1.00,1.14,0.97,0.99,3334000,3577280,0.00,133
106/11/17,1.01,1.07,0.99,1.01,1892000,1926750,+0.02,66
106/11/20,1.05,1.48,1.05,1.48,4414000,5353040,+0.47,276
106/11/21,1.49,1.52,1.21,1.52,5672000,7901470,+0.04,248
106/11/22,1.52,1.75,1.40,1.43,6103000,9632150,-0.09,255
106/11/23,1.49,1.88,1.43,1.88,5511000,8714480,+0.45,254
106/11/24,1.80,2.00,1.53,1.82,5123000,9526790,-0.06,189
106/11/27,1.81,2.00,1.74,1.79,4056000,7538120,-0.03,171
106/11/28,1.95,2.06,1.82,2.00,3985000,7822150,+0.21,183
106/11/29,2.07,2.18,2.00,2.00,2541000,5299930,0.00,117
