107/06/29,---,---,---,---,0,0,---,0
107/07/02,1.11,1.21,1.11,1.12,292000,339040,+0.03,13
107/07/03,1.22,1.43,1.19,1.22,4728000,6132760,+0.10,131
107/07/04,1.23,1.25,0.99,1.07,3271000,3742540,-0.15,108
107/07/05,1.04,1.04,0.78,0.78,669000,628190,-0.29,36
107/07/06,0.78,0.87,0.67,0.85,835000,682310,+0.07,30
107/07/09,0.85,0.85,0.70,0.70,678000,526590,-0.15,35
107/07/10,0.71,0.80,0.71,0.80,823000,634860,+0.10,15
107/07/11,0.77,0.88,0.73,0.81,507000,414910,+0.01,18
107/07/12,0.80,0.86,0.77,0.86,536000,437140,+0.05,16
107/07/13,0.85,0.86,0.80,0.80,1060000,878700,-0.06,14
107/07/16,0.82,0.95,0.82,0.92,1358000,1234870,+0.12,28
107/07/17,0.82,0.86,0.74,0.75,1610000,1306510,-0.17,34
107/07/18,0.77,0.77,0.70,0.74,204000,151520,-0.01,21
107/07/19,0.72,0.72,0.68,0.68,262000,181230,-0.06,8
107/07/20,0.68,0.68,0.55,0.59,532000,315270,-0.09,16
107/07/23,0.60,0.64,0.57,0.60,915000,533200,+0.01,14
107/07/24,0.65,0.73,0.65,0.70,461000,325100,+0.10,13
107/07/25,0.69,0.69,0.69,0.69,40000,27600,-0.01,2
107/07/26,0.78,0.82,0.78,0.82,99000,79300,+0.13,6
107/07/27,0.81,0.83,0.76,0.76,110000,88950,-0.06,3
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.72,0.72,0.68,0.68,137000,97330,-0.02,4
107/08/01,0.71,0.74,0.71,0.74,100000,73700,+0.06,3
107/08/02,0.65,0.65,0.65,0.65,25000,16250,-0.09,2
107/08/03,0.60,0.60,0.60,0.60,300000,180000,-0.05,1
107/08/06,---,---,---,---,0,0,---,0
107/08/07,0.61,0.67,0.61,0.67,126000,83940,+0.07,3
107/08/08,0.63,0.66,0.63,0.64,160000,103880,-0.03,3
107/08/09,0.60,0.60,0.57,0.57,250000,148100,-0.07,4
107/08/10,0.48,0.48,0.42,0.42,206000,94420,-0.15,8
