107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,0.65,0.65,0.65,0.65,50000,32500,0.00,1
107/05/18,0.62,0.62,0.62,0.62,50000,31000,-0.03,1
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,0.66,0.66,0.66,0.66,100000,66000,0.00,1
107/05/23,0.69,0.69,0.68,0.68,200000,137000,0.02,2
107/05/24,0.62,0.62,0.62,0.62,100000,62000,-0.06,1
107/05/25,0.58,0.58,0.58,0.58,121000,70180,-0.04,1
107/05/28,0.60,0.60,0.60,0.60,121000,72600,0.02,1
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,0.55,0.55,0.55,0.55,498000,273900,0.00,1
107/05/31,0.55,0.61,0.55,0.61,1080000,620670,0.06,3
107/06/01,0.61,0.65,0.58,0.63,982000,603910,0.02,7
107/06/04,0.66,0.66,0.64,0.64,575000,370000,0.01,5
107/06/05,0.64,0.64,0.64,0.64,10000,6400,0.00,1
107/06/06,0.63,0.66,0.63,0.66,110000,69600,0.02,2
107/06/07,0.68,0.77,0.68,0.77,241000,175180,0.11,4
107/06/08,0.79,0.79,0.71,0.74,648000,469870,-0.03,11
107/06/11,0.69,0.69,0.69,0.69,40000,27600,-0.05,1
107/06/12,0.72,0.77,0.71,0.77,558000,403760,0.08,6
107/06/13,0.73,0.76,0.73,0.76,800000,587020,-0.01,8
107/06/14,0.74,0.74,0.70,0.70,1352000,988500,-0.06,5
107/06/15,0.69,0.75,0.69,0.70,2189000,1566530,0.00,26
107/06/19,0.64,0.64,0.58,0.58,2564000,1588710,-0.12,18
107/06/20,0.55,0.59,0.53,0.59,1065000,593050,0.01,7
107/06/21,0.58,0.58,0.53,0.53,1585000,863880,-0.06,14
107/06/22,0.45,0.46,0.45,0.45,997000,453640,-0.08,5
107/06/25,0.47,0.48,0.47,0.48,541000,254690,0.03,3
107/06/26,0.43,0.43,0.41,0.42,603000,248550,-0.06,6
107/06/27,0.43,0.45,0.42,0.42,2297000,982800,0.00,13
107/06/28,0.37,0.39,0.36,0.37,2334000,867010,-0.05,9
107/06/29,0.38,0.40,0.37,0.39,1812000,700870,0.02,9
107/07/02,0.39,0.42,0.39,0.39,1712000,688360,0.00,16
107/07/03,0.38,0.38,0.36,0.36,996000,368520,-0.03,2
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,0.37,0.37,0.37,0.37,498000,184260,0.00,1
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,0.50,0.50,0.50,0.50,101000,50500,0.00,1
107/07/10,0.57,0.57,0.57,0.57,10000,5700,0.07,1
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,0.60,0.60,0.60,0.60,10000,6000,0.00,1
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,0.56,0.56,0.56,0.56,267000,149520,0.00,3
107/07/27,0.63,0.63,0.59,0.59,452000,277360,0.03,3
107/07/30,0.61,0.64,0.59,0.63,1143000,703060,0.04,11
107/07/31,0.60,0.62,0.60,0.61,1040000,636860,-0.02,6
107/08/01,0.63,0.63,0.63,0.63,82000,51660,0.02,1
107/08/02,0.57,0.57,0.56,0.56,265000,150160,-0.07,3
107/08/03,0.55,0.55,0.55,0.55,265000,145750,-0.01,1
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,0.61,0.63,0.61,0.63,243000,149810,0.00,2
107/08/08,0.64,0.64,0.64,0.64,243000,155520,0.01,2
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,0.59,0.59,0.59,0.59,170000,100300,0.00,2
107/08/13,0.51,0.51,0.50,0.50,170000,86000,-0.09,2
107/08/14,0.53,0.53,0.53,0.53,35000,18550,0.03,1
107/08/15,0.40,0.40,0.40,0.40,35000,14000,-0.13,1
107/08/16,0.40,0.40,0.40,0.40,25000,10000,0.00,1
107/08/17,0.43,0.43,0.43,0.43,25000,10750,0.03,1
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
