106/09/25,1.41,1.41,1.28,1.32,152000,211160,-0.22,6
106/09/26,1.23,1.23,1.21,1.22,220000,268500,-0.10,4
106/09/27,1.13,1.29,1.13,1.29,715000,852300,0.07,20
106/09/28,1.26,1.36,1.21,1.26,766000,985060,-0.03,29
106/09/29,1.24,1.37,1.24,1.34,443000,588740,0.08,24
106/09/30,1.39,1.52,1.37,1.50,1069000,1525470,0.16,33
106/10/02,1.52,1.84,1.52,1.84,1725000,2884080,0.34,60
106/10/03,2.11,2.11,1.84,1.84,929000,1885450,0.00,44
106/10/05,1.85,1.90,1.81,1.86,286000,529890,0.02,13
106/10/06,1.93,1.93,1.85,1.85,190000,361420,-0.01,7
106/10/11,1.80,1.80,1.60,1.61,146000,244110,-0.24,6
106/10/12,1.69,1.69,1.50,1.52,114000,186200,-0.09,7
106/10/13,1.58,1.63,1.53,1.53,329000,520620,0.01,21
106/10/16,1.59,1.62,1.56,1.56,330000,527610,0.03,13
106/10/17,1.49,1.49,1.08,1.08,73000,101900,-0.48,8
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,1.15,1.18,1.10,1.11,222000,246890,0.00,7
106/10/20,1.03,1.13,0.98,1.13,227000,232480,0.02,12
106/10/23,1.13,1.15,1.10,1.15,844000,967050,0.02,17
106/10/24,1.21,1.21,1.07,1.17,1567000,1823190,0.02,29
106/10/25,1.10,1.10,0.95,1.00,2529000,2507700,-0.17,41
106/10/26,0.98,1.10,0.98,1.08,2681000,2769250,0.08,36
106/10/27,1.21,1.28,1.08,1.09,4604000,5536770,0.01,64
106/10/30,1.17,1.17,1.11,1.13,981000,1131760,0.04,25
106/10/31,1.11,1.11,1.03,1.07,503000,541570,-0.06,9
106/11/01,1.11,1.19,1.08,1.17,1749000,1969500,0.10,29
106/11/02,1.16,1.30,1.14,1.28,1308000,1556630,0.11,37
106/11/03,1.30,1.32,1.21,1.29,899000,1146570,0.01,29
106/11/06,1.28,1.28,1.24,1.25,195000,244000,-0.04,7
106/11/07,1.26,1.35,1.26,1.32,792000,1022230,0.07,16
106/11/08,1.31,1.51,1.25,1.49,920000,1297110,0.17,45
106/11/09,1.45,1.57,1.28,1.28,979000,1456040,-0.21,41
106/11/10,1.27,1.37,1.22,1.36,526000,703590,0.08,15
106/11/13,1.35,1.35,1.31,1.32,434000,574280,-0.04,13
106/11/14,1.36,1.37,1.30,1.37,530000,706400,0.05,15
106/11/15,1.36,1.38,1.31,1.31,312000,420770,-0.06,18
106/11/16,1.31,1.36,1.27,1.31,180000,235770,0.00,8
106/11/17,1.44,1.59,1.38,1.58,569000,839760,0.27,35
106/11/20,1.52,1.59,1.46,1.53,579000,882280,-0.05,33
106/11/21,1.61,1.65,1.55,1.55,241000,383910,0.02,20
106/11/22,1.58,1.58,1.29,1.35,169000,250870,-0.20,17
106/11/23,1.34,1.37,1.29,1.29,37000,49630,-0.06,5
106/11/24,1.33,1.42,1.33,1.42,259000,353580,0.13,9
106/11/27,1.35,1.35,1.32,1.32,269000,362850,-0.10,7
106/11/28,1.25,1.28,1.21,1.21,76000,96520,-0.11,5
106/11/29,1.21,1.22,1.17,1.22,421000,507010,0.01,12
106/11/30,1.14,1.14,1.09,1.10,424000,480690,-0.12,11
106/12/01,1.13,1.13,0.97,1.08,74000,81800,-0.02,6
106/12/04,0.96,1.05,0.96,1.05,133000,134150,-0.03,10
106/12/05,0.92,0.97,0.83,0.83,325000,294120,-0.22,15
106/12/06,0.83,0.90,0.82,0.82,374000,323210,-0.01,13
106/12/07,0.84,0.84,0.81,0.81,259000,213110,-0.01,10
106/12/08,0.91,1.13,0.88,1.11,590000,577550,0.30,24
106/12/11,1.21,1.46,1.21,1.38,1051000,1359440,0.27,48
106/12/12,1.36,1.48,1.30,1.36,727000,999970,-0.02,46
106/12/13,1.37,1.37,1.22,1.24,170000,227050,-0.12,13
