106/09/25,0.71,0.71,0.71,0.71,5000,3550,-0.27,1
106/09/26,0.81,0.86,0.81,0.86,52000,43400,0.15,5
106/09/27,0.87,0.99,0.87,0.92,254000,228930,0.06,10
106/09/28,0.96,0.96,0.88,0.88,175000,163500,-0.04,10
106/09/29,0.70,0.73,0.70,0.71,130000,92400,-0.17,4
106/09/30,0.80,0.80,0.77,0.77,1411000,1101470,0.06,5
106/10/02,0.83,0.83,0.82,0.82,150000,124000,0.05,4
106/10/03,0.81,0.81,0.77,0.77,65000,52350,-0.05,3
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,0.79,0.79,0.78,0.78,30000,23550,0.00,2
106/10/11,0.78,0.78,0.78,0.78,4000,3120,0.00,1
106/10/12,0.68,0.81,0.68,0.80,910000,628910,0.02,6
106/10/13,0.71,0.74,0.71,0.71,55000,39450,-0.09,4
106/10/16,0.91,0.91,0.89,0.90,1205000,1080470,0.19,5
106/10/17,0.82,0.83,0.69,0.69,2249000,1753130,-0.21,12
106/10/18,0.71,0.71,0.41,0.41,544000,326940,-0.28,15
106/10/19,0.44,0.46,0.42,0.42,40000,17700,0.01,4
106/10/20,0.32,0.35,0.32,0.35,55000,18050,-0.07,4
106/10/23,0.41,0.44,0.39,0.39,1464000,588980,0.04,16
106/10/24,0.35,0.39,0.34,0.39,446000,154790,0.00,8
106/10/25,0.43,0.44,0.41,0.41,64000,27420,0.02,7
106/10/26,0.33,0.35,0.33,0.35,15000,5050,-0.06,2
106/10/27,0.37,0.39,0.37,0.39,408000,152240,0.04,2
106/10/30,0.38,0.38,0.32,0.32,408000,134400,-0.07,2
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,0.38,0.38,0.35,0.35,20000,7400,0.00,3
106/11/02,0.31,0.31,0.28,0.28,155000,44550,-0.07,3
106/11/03,0.30,0.40,0.30,0.40,48000,16180,0.12,5
106/11/06,0.40,0.40,0.37,0.39,140000,52500,-0.01,6
106/11/07,0.35,0.35,0.35,0.35,5000,1750,-0.04,1
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,0.20,0.20,0.13,0.13,400000,69000,0.00,14
106/11/10,0.10,0.11,0.10,0.10,180000,19000,-0.03,3
106/11/13,0.13,0.13,0.12,0.12,110000,13800,0.02,3
106/11/14,0.13,0.13,0.13,0.13,38000,4940,0.01,1
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,0.15,0.15,0.15,0.15,8000,1200,0.00,1
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,0.09,0.09,0.09,0.09,260000,23400,0.00,2
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,0.12,0.12,0.12,0.12,12000,1440,0.00,1
106/11/23,0.10,0.10,0.10,0.10,30000,3000,-0.02,2
106/11/24,0.09,0.09,0.09,0.09,20000,1800,-0.01,2
106/11/27,0.08,0.09,0.08,0.08,4966000,412250,-0.01,24
106/11/28,0.09,0.09,0.09,0.09,1497000,134730,0.01,9
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,0.01,0.01,0.01,0.01,1554000,15540,0.00,12
106/12/08,0.02,0.02,0.02,0.02,250000,5000,0.01,3
106/12/11,0.01,0.01,0.01,0.01,100000,1000,-0.01,2
106/12/12,0.01,0.02,0.01,0.02,83000,1190,0.01,2
106/12/13,0.01,0.01,0.01,0.01,250000,2500,-0.01,2
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,0.01,0.01,0.01,0.01,80000,800,0.00,1
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,0.01,0.01,0.01,0.01,50000,500,0.00,1
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
