106/11/13,1.31,1.31,1.31,1.31,40000,52400,-0.21,1
106/11/14,1.32,1.33,1.32,1.33,65000,86150,0.02,22
106/11/15,1.54,1.58,1.54,1.58,325000,503700,0.25,23
106/11/16,1.51,1.51,1.50,1.50,7000,10520,-0.08,2
106/11/17,1.50,1.50,1.50,1.50,85000,127500,0.00,1
106/11/20,1.31,1.31,1.30,1.30,60000,78100,-0.20,2
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,1.21,1.21,1.15,1.15,313000,378510,0.00,5
106/11/23,1.10,1.10,1.10,1.10,8000,8800,-0.05,1
106/11/24,1.04,1.04,1.04,1.04,4000,4160,-0.06,2
106/11/27,1.00,1.00,1.00,1.00,87000,87000,-0.04,40
106/11/28,1.08,1.11,1.08,1.11,145000,157510,0.11,6
106/11/29,1.10,1.11,1.10,1.11,88000,97480,0.00,6
106/11/30,1.13,1.13,1.11,1.11,371000,414120,0.00,7
106/12/01,1.09,1.09,1.08,1.08,18000,19490,-0.03,2
106/12/04,1.02,1.06,1.02,1.06,61000,64520,-0.02,4
106/12/05,1.08,1.08,1.08,1.08,205000,221400,0.02,2
106/12/06,1.09,1.09,1.09,1.09,30000,32700,0.01,1
106/12/07,1.25,1.25,1.25,1.25,146000,182500,0.16,3
106/12/08,1.19,1.19,1.19,1.19,20000,23800,-0.06,1
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,0.96,0.96,0.94,0.94,126000,120050,0.00,6
106/12/13,1.05,1.05,1.05,1.05,50000,52500,0.11,2
106/12/14,1.13,1.16,1.13,1.16,393000,449020,0.11,7
106/12/15,1.07,1.08,1.07,1.07,373000,401310,-0.09,5
106/12/18,1.05,1.05,1.05,1.05,55000,57750,-0.02,3
106/12/19,1.06,1.06,1.06,1.06,20000,21200,0.01,1
106/12/20,0.99,0.99,0.99,0.99,110000,108900,-0.07,4
106/12/21,0.96,0.96,0.96,0.96,20000,19200,-0.03,1
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,0.88,0.88,0.88,0.88,20000,17600,0.00,1
106/12/27,0.75,0.75,0.75,0.75,90000,67500,-0.13,4
106/12/28,0.73,0.73,0.73,0.73,100000,73000,-0.02,1
106/12/29,0.68,0.68,0.67,0.67,60000,40300,-0.06,3
107/01/02,0.64,0.64,0.64,0.64,20000,12800,-0.03,1
107/01/03,0.64,0.64,0.64,0.64,40000,25600,0.00,2
107/01/04,0.51,0.51,0.49,0.49,40000,19800,-0.15,4
107/01/05,0.51,0.51,0.51,0.51,50000,25500,0.02,2
107/01/08,0.53,0.53,0.53,0.53,120000,63600,0.02,3
107/01/09,0.48,0.48,0.48,0.48,50000,24000,-0.05,2
107/01/10,0.38,0.38,0.38,0.38,200000,76000,-0.10,3
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,0.37,0.37,0.37,0.37,5000,1850,0.00,1
107/01/15,0.32,0.32,0.32,0.32,20000,6400,-0.05,1
107/01/16,0.31,0.31,0.31,0.31,115000,35650,-0.01,2
107/01/17,0.32,0.34,0.32,0.34,10000,3300,0.03,2
107/01/18,0.31,0.31,0.31,0.31,102000,31620,-0.03,2
107/01/19,0.35,0.37,0.35,0.37,241000,89030,0.06,5
107/01/22,0.34,0.34,0.33,0.34,170000,57300,-0.03,5
107/01/23,0.30,0.30,0.29,0.29,370000,110400,-0.05,4
107/01/24,0.27,0.27,0.27,0.27,50000,13500,-0.02,1
107/01/25,0.20,0.20,0.18,0.19,41000,7700,-0.08,3
107/01/26,0.22,0.22,0.22,0.22,70000,15400,0.03,1
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,0.21,0.23,0.21,0.23,310000,69900,0.00,7
107/01/31,0.26,0.26,0.26,0.26,230000,59800,0.03,2
107/02/01,0.21,0.21,0.21,0.21,30000,6300,-0.05,1
107/02/02,0.17,0.17,0.17,0.17,750000,127500,-0.04,4
107/02/05,0.22,0.22,0.22,0.22,13000,2860,0.05,1
107/02/06,0.25,0.27,0.25,0.27,1073000,279850,0.05,6
107/02/07,0.22,0.24,0.22,0.23,510000,119200,-0.04,3
107/02/08,0.34,0.34,0.33,0.33,241000,81930,0.10,3
107/02/09,0.40,0.41,0.40,0.41,49000,19690,0.08,6
107/02/12,0.46,0.46,0.44,0.46,112000,49720,0.05,8
107/02/21,0.31,0.33,0.30,0.33,214000,66640,-0.13,8
107/02/22,0.33,0.33,0.32,0.32,120000,38600,-0.01,3
107/02/23,0.23,0.23,0.22,0.23,40000,9100,-0.09,3
107/02/26,0.19,0.19,0.17,0.18,305000,56900,-0.05,9
107/02/27,0.16,0.17,0.16,0.17,550000,89900,-0.01,7
107/03/01,0.25,0.25,0.24,0.24,353000,85020,0.07,8
107/03/02,0.26,0.28,0.26,0.28,575000,158800,0.04,6
107/03/05,0.23,0.25,0.23,0.24,453000,107720,-0.04,4
107/03/06,0.17,0.17,0.17,0.17,10000,1700,-0.07,1
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,0.23,0.23,0.23,0.23,8000,1840,0.00,1
107/03/09,0.26,0.28,0.26,0.27,128000,33760,0.04,3
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,0.21,0.23,0.21,0.23,60000,12800,0.00,2
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,0.08,0.08,0.08,0.08,499000,39920,0.00,1
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
