106/12/26,1.21,1.23,1.06,1.11,1387000,1533600,+0.28,39
106/12/27,1.13,1.35,1.06,1.30,2522000,2930970,+0.19,97
106/12/28,1.50,1.50,1.31,1.31,1823000,2592040,+0.01,112
106/12/29,1.14,1.23,1.10,1.22,974000,1130090,-0.09,52
107/01/02,1.35,1.46,1.24,1.44,560000,761390,+0.22,64
107/01/03,1.48,1.53,1.38,1.38,543000,791030,-0.06,58
107/01/04,1.36,1.52,1.36,1.41,223000,323130,+0.03,25
107/01/05,1.42,1.48,1.37,1.40,458000,644710,-0.01,32
107/01/08,1.42,1.42,1.25,1.26,253000,344190,-0.14,24
107/01/09,1.26,1.49,1.25,1.49,630000,885600,+0.23,51
107/01/10,1.60,1.62,1.44,1.45,839000,1294120,-0.04,64
107/01/11,1.31,1.32,1.27,1.27,272000,350480,-0.18,23
107/01/12,1.33,1.33,1.28,1.31,71000,91910,+0.04,5
107/01/15,1.36,1.57,1.36,1.57,517000,766140,+0.26,39
107/01/16,1.41,1.47,1.35,1.42,581000,822640,-0.15,26
107/01/17,1.42,1.48,1.37,1.48,132000,185600,+0.06,17
107/01/18,1.53,1.66,1.29,1.29,767000,1160430,-0.19,54
107/01/19,1.30,1.32,1.26,1.27,390000,510040,-0.02,17
107/01/22,1.15,1.22,1.15,1.22,39000,47080,-0.05,6
107/01/23,1.20,1.20,1.09,1.09,131000,148590,-0.13,7
107/01/24,1.09,1.24,1.07,1.21,401000,460550,+0.12,19
107/01/25,1.18,1.18,1.10,1.10,392000,454430,-0.11,19
107/01/26,1.08,1.08,1.04,1.07,77000,82290,-0.03,3
107/01/29,1.07,1.07,1.05,1.05,136000,143800,-0.02,4
107/01/30,1.10,1.16,1.08,1.08,399000,446250,+0.03,9
107/01/31,1.04,1.26,1.04,1.19,876000,984450,+0.11,31
107/02/01,1.28,1.31,1.15,1.15,765000,973270,-0.04,27
107/02/02,1.08,1.08,1.04,1.05,277000,296510,-0.10,15
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.88,0.88,0.68,0.68,90000,75100,-0.33,3
107/02/07,0.80,0.80,0.80,0.80,2000,1600,+0.12,1
107/02/08,0.67,0.67,0.61,0.61,15000,9600,-0.19,3
107/02/09,0.49,0.49,0.49,0.49,10000,4900,-0.12,1
107/02/12,0.60,0.62,0.60,0.62,221000,135120,+0.13,4
107/02/21,0.68,0.74,0.68,0.72,654000,467650,+0.10,19
107/02/22,0.65,0.74,0.65,0.74,974000,673780,+0.02,24
107/02/23,0.73,0.75,0.73,0.75,516000,380130,+0.01,14
107/02/26,0.76,0.76,0.68,0.68,171000,127680,-0.07,6
107/02/27,0.66,0.66,0.65,0.65,400000,262000,-0.03,4
107/03/01,0.64,0.65,0.64,0.65,145000,92840,0.00,2
