107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,0.72,0.72,0.72,0.72,125000,90000,0.00,1
107/04/23,0.74,0.74,0.74,0.74,125000,92500,0.02,1
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,0.54,0.54,0.54,0.54,150000,81000,0.00,1
107/04/26,0.59,0.59,0.49,0.49,250000,137500,-0.05,2
107/04/27,0.51,0.51,0.51,0.51,100000,51000,0.02,1
107/04/30,0.51,0.51,0.51,0.51,100000,51000,0.00,1
107/05/02,0.54,0.54,0.54,0.54,100000,54000,0.03,1
107/05/03,0.54,0.59,0.54,0.59,231000,129740,0.05,3
107/05/04,0.54,0.54,0.54,0.54,231000,124740,-0.05,3
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,0.50,0.50,0.50,0.50,100000,50000,0.00,1
107/05/09,0.51,0.51,0.51,0.51,100000,51000,0.01,1
107/05/10,0.50,0.50,0.50,0.50,60000,30000,-0.01,1
107/05/11,0.50,0.50,0.50,0.50,60000,30000,0.00,1
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,0.45,0.46,0.45,0.46,200000,91000,0.00,2
107/05/16,0.44,0.44,0.44,0.44,200000,88000,-0.02,2
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,0.44,0.44,0.44,0.44,200000,88000,0.00,2
107/05/21,0.44,0.47,0.44,0.47,450000,205000,0.03,9
107/05/22,0.44,0.44,0.42,0.43,650000,279500,-0.04,14
107/05/23,0.45,0.46,0.45,0.46,200000,91000,0.03,2
107/05/24,0.47,0.53,0.47,0.53,950000,478500,0.07,9
107/05/25,0.49,0.54,0.49,0.51,1100000,572650,-0.02,21
107/05/28,0.49,0.49,0.48,0.48,750000,362350,-0.03,13
107/05/29,0.49,0.51,0.49,0.50,500000,249500,0.02,6
107/05/30,0.45,0.45,0.45,0.45,100000,45000,-0.05,1
107/05/31,0.47,0.47,0.47,0.47,128000,60160,0.02,1
107/06/01,0.48,0.54,0.48,0.52,451000,232400,0.05,7
107/06/04,0.53,0.54,0.53,0.54,434000,231130,0.02,9
107/06/05,0.68,0.70,0.68,0.70,171000,117490,0.16,5
107/06/06,0.81,0.82,0.77,0.77,557000,446300,0.07,14
