107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,1.18,1.18,1.18,1.18,100000,118000,0.00,1
107/03/19,1.27,1.27,1.27,1.27,100000,127000,0.09,1
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,1.28,1.30,1.28,1.30,300000,387000,0.00,4
107/03/28,1.23,1.26,1.23,1.23,342000,425780,-0.07,9
107/03/29,1.21,1.21,1.21,1.21,5000,6050,-0.02,1
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,1.11,1.11,1.07,1.09,28000,30040,0.00,5
107/04/03,1.06,1.06,1.06,1.06,1000,1060,-0.03,1
107/04/09,1.14,1.17,1.14,1.17,95000,111120,0.11,2
107/04/10,1.09,1.21,1.07,1.21,245000,284170,0.04,5
107/04/11,1.16,1.18,1.16,1.17,150000,175950,-0.04,5
107/04/12,1.15,1.17,1.15,1.17,151000,173670,0.00,2
107/04/13,1.21,1.21,1.14,1.14,165000,198990,-0.03,5
107/04/16,1.23,1.23,1.20,1.21,315000,384100,0.07,5
107/04/17,1.14,1.14,1.12,1.13,300000,339700,-0.08,5
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,1.17,1.21,1.17,1.20,405000,481000,0.00,4
107/04/20,1.12,1.12,0.87,0.87,425000,457950,-0.33,13
107/04/23,0.69,0.73,0.69,0.73,7000,4890,-0.14,3
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,0.61,0.61,0.58,0.60,66000,38630,0.00,4
107/04/26,0.62,0.64,0.62,0.64,62000,38660,0.04,3
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,0.55,0.62,0.55,0.60,303000,178720,0.00,4
107/05/02,0.76,0.76,0.69,0.69,400000,283000,0.09,2
