107/06/19,0.94,0.94,0.90,0.90,83000,76820,-0.15,2
107/06/20,0.82,0.82,0.79,0.79,180000,146700,-0.11,4
107/06/21,0.90,1.10,0.90,1.01,1112000,1116840,0.22,20
107/06/22,0.96,1.14,0.92,1.14,2389000,2510210,0.13,60
107/06/25,1.12,1.20,1.01,1.01,1803000,1988110,-0.13,80
107/06/26,1.05,1.26,1.01,1.26,1839000,2078960,0.25,63
107/06/27,1.27,1.39,0.80,0.87,2605000,3074760,-0.39,128
107/06/28,0.87,0.90,0.70,0.85,1584000,1290350,-0.02,60
107/06/29,1.13,1.13,0.82,0.90,1631000,1430840,0.05,42
107/07/02,0.83,0.89,0.80,0.81,1314000,1127520,-0.09,34
107/07/03,0.86,0.93,0.85,0.85,1615000,1427060,0.04,39
107/07/04,0.84,1.07,0.79,1.06,2270000,1999650,0.21,69
107/07/05,1.03,1.06,0.78,0.81,2254000,2128420,-0.25,71
107/07/06,0.81,0.96,0.78,0.92,1495000,1307230,0.11,45
107/07/09,0.92,0.92,0.61,0.61,921000,724920,-0.31,40
107/07/10,0.62,0.66,0.55,0.61,314000,189620,0.00,13
107/07/11,0.58,0.65,0.58,0.58,790000,486250,-0.03,21
107/07/12,0.57,0.65,0.54,0.63,1415000,819290,0.05,39
107/07/13,0.65,0.71,0.61,0.71,2625000,1705530,0.08,58
107/07/16,0.75,0.79,0.68,0.68,2756000,1986530,-0.03,57
107/07/17,0.65,0.68,0.55,0.58,1243000,769820,-0.10,24
107/07/18,0.60,0.60,0.49,0.52,1439000,790220,-0.06,37
107/07/19,0.51,0.51,0.48,0.49,530000,265170,-0.03,19
107/07/20,0.50,0.50,0.39,0.40,472000,208900,-0.09,24
107/07/23,0.45,0.48,0.43,0.43,646000,287230,0.03,11
107/07/24,0.41,0.46,0.41,0.46,319000,143240,0.03,6
107/07/25,0.46,0.46,0.45,0.45,119000,54300,-0.01,6
107/07/26,0.45,0.49,0.45,0.49,151000,69990,0.04,3
107/07/27,0.49,0.52,0.49,0.52,779000,389240,0.03,9
107/07/30,0.50,0.50,0.41,0.41,798000,356510,-0.11,11
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,0.38,0.38,0.38,0.38,100000,38000,0.00,1
