106/09/25,0.70,0.70,0.64,0.64,210000,146400,-0.07,3
106/09/26,0.60,0.60,0.58,0.58,2040000,1184000,-0.06,10
106/09/27,0.62,0.62,0.62,0.62,145000,89900,0.04,2
106/09/28,0.60,0.60,0.55,0.55,255000,151370,-0.07,5
106/09/29,0.54,0.58,0.52,0.56,466000,262040,0.01,13
106/09/30,0.57,0.57,0.57,0.57,195000,111150,0.01,3
106/10/02,0.58,0.58,0.56,0.56,51000,28580,-0.01,2
106/10/03,0.56,0.56,0.56,0.56,100000,56000,0.00,1
106/10/05,0.57,0.61,0.57,0.61,348000,208040,0.05,12
106/10/06,0.62,0.62,0.59,0.59,358000,217980,-0.02,6
106/10/11,0.54,0.55,0.53,0.55,501000,268550,-0.04,5
106/10/12,0.54,0.54,0.53,0.54,251000,135040,-0.01,4
106/10/13,0.57,0.57,0.57,0.57,50000,28500,0.03,1
106/10/16,0.57,0.62,0.57,0.58,128000,75130,0.01,6
106/10/17,0.55,0.55,0.54,0.54,103000,56120,-0.04,4
106/10/18,0.54,0.54,0.54,0.54,100000,54000,0.00,1
106/10/19,0.59,0.66,0.57,0.66,1062000,650570,0.12,30
106/10/20,0.60,0.66,0.58,0.63,1194000,733940,-0.03,30
106/10/23,0.62,0.63,0.58,0.58,608000,364110,-0.05,9
106/10/24,0.53,0.54,0.53,0.54,160000,84950,-0.04,4
106/10/25,0.54,0.60,0.54,0.57,388000,222330,0.03,10
106/10/26,0.65,0.67,0.62,0.63,556000,358560,0.06,15
106/10/27,0.59,0.59,0.56,0.57,458000,263620,-0.06,6
106/10/30,0.57,0.57,0.55,0.56,401000,224700,-0.01,5
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,0.55,0.57,0.55,0.57,282000,156540,0.00,7
106/11/02,0.57,0.59,0.54,0.54,416000,235850,-0.03,8
106/11/03,0.53,0.56,0.53,0.56,475000,259340,0.02,8
106/11/06,0.56,0.59,0.55,0.59,796000,459800,0.03,9
106/11/07,0.57,0.57,0.55,0.55,729000,403550,-0.04,3
106/11/08,0.51,0.51,0.51,0.51,213000,108630,-0.04,6
106/11/09,0.54,0.54,0.54,0.54,406000,219240,0.03,4
106/11/10,0.50,0.50,0.49,0.49,336000,165640,-0.05,2
106/11/13,0.45,0.45,0.45,0.45,316000,142200,-0.04,1
106/11/14,0.45,0.50,0.44,0.49,445000,204160,0.04,9
106/11/15,0.45,0.46,0.45,0.46,109000,49250,-0.03,3
106/11/16,0.46,0.54,0.46,0.50,371000,177670,0.04,14
106/11/17,0.55,0.55,0.53,0.53,275000,149730,0.03,3
106/11/20,0.57,0.57,0.55,0.55,301000,165650,0.02,6
106/11/21,0.59,0.59,0.56,0.59,1076000,616760,0.04,13
106/11/22,0.65,0.73,0.64,0.73,3738000,2509220,0.14,40
106/11/23,0.71,0.71,0.60,0.66,2463000,1558270,-0.07,24
106/11/24,0.67,0.88,0.67,0.82,1375000,1130470,0.16,31
106/11/27,0.86,0.86,0.72,0.72,491000,400220,-0.10,16
106/11/28,0.77,0.78,0.74,0.74,344000,262830,0.02,10
106/11/29,0.79,0.79,0.64,0.64,144000,109110,-0.10,6
106/11/30,0.59,0.59,0.58,0.58,230000,133500,-0.06,3
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,0.45,0.55,0.45,0.52,48000,24600,0.00,4
106/12/05,0.45,0.49,0.45,0.49,25000,11330,-0.03,2
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,0.41,0.41,0.38,0.39,661000,261450,0.00,8
106/12/11,0.45,0.50,0.45,0.49,1187000,561270,0.10,13
106/12/12,0.47,0.47,0.43,0.43,841000,382800,-0.06,12
106/12/13,0.40,0.46,0.40,0.42,707000,300940,-0.01,7
106/12/14,0.42,0.44,0.42,0.44,1116000,470720,0.02,14
106/12/15,0.41,0.42,0.41,0.41,694000,284990,-0.03,8
106/12/18,0.40,0.40,0.38,0.38,50000,19800,-0.03,2
106/12/19,0.35,0.35,0.35,0.35,150000,52500,-0.03,1
106/12/20,0.34,0.37,0.34,0.37,159000,54440,0.02,5
106/12/21,0.32,0.34,0.32,0.34,344000,114060,-0.03,2
106/12/22,0.33,0.33,0.32,0.32,203000,66950,-0.02,3
106/12/25,0.35,0.35,0.35,0.35,199000,69650,0.03,1
106/12/26,0.33,0.33,0.31,0.31,201000,66290,-0.04,3
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.31,0.34,0.31,0.34,514000,161560,0.00,5
106/12/29,0.33,0.33,0.33,0.33,59000,19470,-0.01,1
107/01/02,0.30,0.30,0.30,0.30,3000,900,-0.03,1
107/01/03,0.32,0.35,0.31,0.31,173000,57190,0.01,9
107/01/04,0.38,0.38,0.33,0.33,16000,5770,0.02,6
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,0.28,0.28,0.27,0.27,80000,21930,0.00,2
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,0.26,0.26,0.26,0.26,104000,27040,0.00,2
107/01/12,0.27,0.35,0.27,0.33,175000,58630,0.07,8
107/01/15,0.37,0.37,0.33,0.34,185000,63530,0.01,5
107/01/16,0.34,0.49,0.34,0.44,469000,185610,0.10,8
107/01/17,0.51,0.53,0.51,0.51,423000,215930,0.07,6
107/01/18,0.50,0.50,0.45,0.50,147000,72440,-0.01,7
107/01/19,0.47,0.47,0.41,0.45,45000,19250,-0.05,3
107/01/22,0.57,0.68,0.57,0.68,1199000,736230,0.23,25
107/01/23,0.62,0.62,0.49,0.49,893000,477200,-0.19,8
107/01/24,0.84,0.84,0.72,0.72,113000,91330,0.23,5
107/01/25,1.02,1.11,0.94,0.94,156000,156740,0.22,17
