107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,2.92,2.92,2.91,2.91,4000,11660,0.00,2
107/05/17,3.20,3.30,3.16,3.27,29000,93890,0.36,6
107/05/18,3.22,3.59,3.22,3.48,38000,124810,0.21,8
107/05/21,3.58,3.58,3.51,3.58,32000,112960,0.10,5
107/05/22,3.54,3.66,3.43,3.66,37000,132340,0.08,6
107/05/23,3.60,4.06,3.59,4.02,103000,371200,0.36,6
107/05/24,3.98,3.98,3.78,3.90,11000,42820,-0.12,6
107/05/25,3.82,3.82,3.62,3.62,8000,29620,-0.28,4
107/05/28,3.55,3.55,3.55,3.55,2000,7100,-0.07,1
107/05/29,3.48,3.84,3.48,3.84,99000,344880,0.29,2
107/05/30,3.61,3.61,3.46,3.46,12000,41820,-0.38,2
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,3.55,3.55,3.55,3.55,5000,17750,0.00,1
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,2.88,2.88,2.88,2.88,42000,120960,0.00,1
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,2.63,2.63,2.63,2.63,2000,5260,0.00,1
107/06/14,2.53,2.53,2.53,2.53,2000,5060,-0.10,1
107/06/15,2.30,2.30,2.30,2.30,2000,4600,-0.23,1
107/06/19,2.72,2.72,2.72,2.72,1000,2720,0.42,1
107/06/20,2.32,2.32,2.09,2.09,103000,230620,-0.63,4
107/06/21,2.40,2.40,2.17,2.17,101000,242170,0.08,2
107/06/22,1.69,1.80,1.69,1.80,227000,394500,-0.37,4
107/06/25,1.70,1.74,1.60,1.67,402000,666420,-0.13,10
107/06/26,1.54,1.76,1.54,1.71,198000,338400,0.04,13
107/06/27,1.75,1.75,1.58,1.63,185000,313350,-0.08,4
107/06/28,1.52,1.56,1.50,1.56,405000,616720,-0.07,9
107/06/29,1.42,1.42,1.35,1.36,848000,1168260,-0.20,25
107/07/02,1.35,1.46,1.34,1.43,1007000,1434160,0.07,17
107/07/03,1.32,1.48,1.28,1.48,1019000,1359990,0.05,22
107/07/04,1.52,1.52,1.29,1.29,704000,1029250,-0.19,20
107/07/05,1.33,1.41,1.33,1.34,407000,559510,0.05,16
107/07/06,1.38,1.58,1.38,1.58,664000,962620,0.24,35
107/07/09,1.36,1.38,1.24,1.38,670000,901140,-0.20,17
107/07/10,1.35,1.50,1.35,1.50,399000,559550,0.12,10
107/07/11,1.43,1.60,1.43,1.60,157000,242070,0.10,8
107/07/12,1.50,1.50,1.40,1.44,169000,248480,-0.16,8
107/07/13,1.46,1.69,1.46,1.66,275000,432680,0.22,13
107/07/16,1.58,1.62,1.57,1.62,253000,401380,-0.04,11
107/07/17,1.59,1.59,1.49,1.49,11000,16890,-0.13,2
107/07/18,1.60,1.76,1.60,1.76,43000,74100,0.27,4
107/07/19,1.58,1.71,1.58,1.71,64000,104720,-0.05,5
107/07/20,1.75,1.80,1.52,1.52,123000,198260,-0.19,6
107/07/23,1.66,1.69,1.66,1.69,93000,157020,0.17,3
107/07/24,1.84,2.33,1.84,2.26,48000,103770,0.57,6
107/07/25,2.13,2.13,2.07,2.07,10000,21000,-0.19,2
107/07/26,1.94,1.94,1.94,1.94,20000,38800,-0.13,1
107/07/27,2.04,2.11,2.04,2.11,125000,259340,0.17,2
107/07/30,1.79,1.79,1.74,1.74,180000,316700,-0.37,5
107/07/31,1.82,1.95,1.82,1.95,14000,26390,0.21,2
107/08/01,1.96,2.17,1.96,2.17,44000,91140,0.22,3
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,1.79,1.79,1.79,1.79,100000,179000,0.00,1
107/08/06,1.79,1.84,1.72,1.72,250000,449000,-0.07,3
107/08/07,1.71,1.71,1.56,1.56,200000,327000,-0.16,4
107/08/08,1.73,1.84,1.73,1.84,59000,107150,0.28,3
107/08/09,1.75,1.79,1.75,1.79,56000,98720,-0.05,2
107/08/10,1.62,1.62,1.62,1.62,30000,48600,-0.17,1
107/08/13,1.80,1.80,1.43,1.43,80000,125500,-0.19,2
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,1.09,1.40,1.05,1.40,181000,220590,0.00,13
107/08/16,1.24,1.40,1.18,1.40,137000,171420,0.00,11
107/08/17,1.24,1.56,1.23,1.45,106000,140270,0.05,13
107/08/20,1.36,1.47,1.35,1.37,254000,346070,-0.08,8
107/08/21,1.35,1.36,1.23,1.36,750000,994790,-0.01,68
107/08/22,1.42,1.64,1.40,1.40,574000,893300,0.04,60
107/08/23,1.42,1.62,1.36,1.62,346000,530420,0.22,21
107/08/24,1.62,1.63,1.53,1.63,288000,455460,0.01,11
107/08/27,1.63,1.92,1.63,1.92,100000,170450,0.29,5
107/08/28,2.02,2.11,1.96,1.96,107000,224360,0.04,4
107/08/29,2.10,2.10,2.01,2.01,8000,16440,0.05,2
107/08/30,1.93,1.93,1.91,1.91,11000,21130,-0.10,2
107/08/31,1.97,1.97,1.95,1.95,105000,204850,0.04,2
107/09/03,1.99,2.14,1.99,2.09,60000,125150,0.14,3
107/09/04,2.09,2.26,2.09,2.26,12000,26090,0.17,3
107/09/05,1.99,1.99,1.95,1.95,57000,111310,-0.31,3
107/09/06,1.61,1.63,1.61,1.63,100000,162000,-0.32,2
107/09/07,1.44,1.44,1.37,1.38,145000,202600,-0.25,3
107/09/10,1.03,1.16,1.03,1.12,280000,305600,-0.26,5
107/09/11,0.90,0.90,0.81,0.89,451000,380310,-0.23,10
107/09/12,0.93,0.93,0.63,0.63,530000,462000,-0.26,7
107/09/13,0.71,0.71,0.66,0.66,36000,25000,0.03,8
107/09/14,0.72,0.83,0.72,0.83,194000,149360,0.17,5
107/09/17,0.80,0.80,0.80,0.80,173000,138400,-0.03,1
107/09/18,0.66,0.66,0.66,0.66,10000,6600,-0.14,1
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,0.47,0.53,0.47,0.53,11000,5770,0.00,2
107/09/25,0.58,0.58,0.58,0.58,5000,2900,0.05,1
107/09/26,0.53,0.53,0.53,0.53,2000,1060,-0.05,1
107/09/27,0.51,0.51,0.43,0.43,278000,124920,-0.10,7
107/09/28,0.41,0.41,0.41,0.41,5000,2050,-0.02,1
107/10/01,0.44,0.47,0.44,0.47,15000,6960,0.06,4
107/10/02,0.47,0.52,0.47,0.52,32000,15870,0.05,3
107/10/03,0.46,0.48,0.42,0.42,372000,168720,-0.10,13
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,0.29,0.29,0.21,0.21,54000,15100,0.00,4
107/10/08,0.27,0.29,0.27,0.29,4000,1100,0.08,2
107/10/09,0.23,0.23,0.23,0.23,4000,920,-0.06,1
107/10/11,0.10,0.10,0.10,0.10,240000,24000,-0.13,3
107/10/12,0.14,0.14,0.13,0.14,488000,67470,0.04,6
107/10/15,0.13,0.13,0.12,0.12,833000,103950,-0.02,3
107/10/16,0.13,0.14,0.12,0.14,451000,57140,0.02,6
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,0.04,0.04,0.04,0.04,1000,40,0.00,1
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,0.02,0.02,0.02,0.02,10000,200,0.00,1
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/12/23,0.90,0.90,0.81,0.89,451000,380310,-0.23,10
