106/09/25,0.90,0.92,0.59,0.71,390000,327720,-0.24,9
106/09/26,0.72,0.72,0.67,0.69,156000,110600,-0.02,7
106/09/27,0.70,0.71,0.70,0.71,230000,163000,0.02,3
106/09/28,0.71,0.71,0.71,0.71,200000,142000,0.00,2
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,0.68,0.84,0.68,0.84,639000,466840,0.00,12
106/10/02,0.79,0.81,0.78,0.81,719000,571620,-0.03,9
106/10/03,0.77,0.79,0.77,0.77,124000,95920,-0.04,3
106/10/05,0.77,0.77,0.76,0.76,210000,160700,-0.01,4
106/10/06,0.80,0.80,0.74,0.74,210000,167400,-0.02,4
106/10/11,0.76,0.78,0.76,0.78,200000,154000,0.04,3
106/10/12,0.79,0.79,0.78,0.79,310000,243820,0.01,5
106/10/13,0.76,0.94,0.74,0.89,781000,651960,0.10,12
106/10/16,0.87,0.88,0.87,0.87,639000,556610,-0.02,8
106/10/17,0.89,0.97,0.89,0.97,411000,374730,0.10,9
106/10/18,0.79,0.79,0.73,0.73,363000,280820,-0.24,8
106/10/19,0.67,0.67,0.64,0.64,114000,73560,-0.09,2
106/10/20,0.63,0.63,0.63,0.63,94000,59220,-0.01,1
106/10/23,0.62,0.63,0.62,0.63,60000,37300,0.00,2
106/10/24,0.65,0.68,0.65,0.68,513000,344740,0.05,8
106/10/25,0.67,0.67,0.62,0.63,441000,287830,-0.05,12
106/10/26,0.58,0.58,0.56,0.58,268000,153640,-0.05,4
106/10/27,0.52,0.52,0.52,0.52,50000,26000,-0.06,1
106/10/30,0.56,0.56,0.56,0.56,50000,28000,0.04,2
106/10/31,0.59,0.80,0.59,0.80,633000,464630,0.24,29
106/11/01,0.79,0.84,0.72,0.80,1106000,869290,0.00,43
106/11/02,0.70,0.72,0.67,0.67,567000,392210,-0.13,12
106/11/03,0.71,0.71,0.68,0.68,197000,135700,0.01,7
106/11/06,0.74,0.74,0.71,0.72,281000,203510,0.04,3
106/11/07,0.85,0.89,0.78,0.78,832000,711010,0.06,20
106/11/08,0.76,0.76,0.67,0.68,772000,555470,-0.10,16
106/11/09,0.66,0.74,0.60,0.60,813000,549020,-0.08,16
106/11/10,0.60,0.65,0.57,0.65,585000,349310,0.05,13
106/11/13,0.62,0.62,0.56,0.57,409000,235610,-0.08,7
106/11/14,0.58,0.58,0.46,0.50,187000,91620,-0.07,6
106/11/15,0.47,0.47,0.44,0.44,279000,126630,-0.06,3
106/11/16,0.50,0.51,0.48,0.48,149000,72720,0.04,4
106/11/17,0.52,0.52,0.48,0.48,159000,81170,0.00,4
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,0.48,0.60,0.48,0.60,594000,327010,0.00,14
106/11/23,0.48,0.69,0.46,0.67,1155000,618840,0.07,37
106/11/24,0.65,0.72,0.63,0.66,869000,590720,-0.01,23
106/11/27,0.65,0.65,0.53,0.53,298000,189260,-0.13,6
106/11/28,0.50,0.50,0.50,0.50,100000,50000,-0.03,1
106/11/29,0.48,0.48,0.40,0.43,539000,237560,-0.07,9
106/11/30,0.37,0.37,0.36,0.37,180000,66300,-0.06,5
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,0.24,0.25,0.15,0.15,698000,121400,0.00,16
106/12/05,0.13,0.13,0.11,0.11,239000,28090,-0.04,5
106/12/06,0.09,0.09,0.05,0.05,449000,28450,-0.06,6
106/12/07,0.04,0.04,0.03,0.03,324000,11720,-0.02,5
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,0.02,0.02,0.02,0.02,49000,980,0.00,3
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,0.01,0.01,0.01,0.01,3000,30,0.00,1
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,0.01,0.01,0.01,0.01,1060000,10600,0.00,7
107/01/10,--,--,--,--,0,0,0.00,0
