107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,0.61,0.62,0.61,0.62,36000,22120,-0.01,4
107/01/18,0.73,0.73,0.67,0.68,1248000,861110,+0.06,39
107/01/19,0.65,0.65,0.64,0.64,81000,52130,-0.04,6
107/01/22,0.64,0.64,0.63,0.63,1115000,704920,-0.01,7
107/01/23,0.62,0.62,0.61,0.61,30000,18580,-0.02,3
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,0.58,0.58,0.58,0.58,20000,11600,-0.03,1
107/01/31,0.58,0.58,0.58,0.58,35000,20300,0.00,1
107/02/01,0.58,0.58,0.54,0.54,8000,4440,-0.04,2
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.47,0.47,0.40,0.40,11000,5100,-0.15,3
107/02/07,0.47,0.47,0.47,0.47,110000,51700,+0.07,2
107/02/08,0.45,0.45,0.45,0.45,100000,45000,-0.02,1
107/02/09,0.40,0.40,0.39,0.39,70000,27800,-0.06,4
107/02/12,0.36,0.36,0.36,0.36,20000,7200,-0.03,1
107/02/21,0.34,0.34,0.34,0.34,60000,20400,-0.02,2
107/02/22,0.37,0.46,0.37,0.46,262000,110000,+0.12,5
107/02/23,0.42,0.42,0.42,0.42,140000,58800,-0.04,5
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,0.39,0.39,0.39,0.39,100000,39000,-0.02,1
107/03/06,0.40,0.40,0.38,0.38,110000,43800,-0.01,2
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,0.33,0.37,0.33,0.37,902000,314390,-0.01,13
107/03/12,0.36,0.36,0.34,0.35,314000,108670,-0.02,5
107/03/13,0.37,0.37,0.37,0.37,200000,74000,+0.02,1
107/03/14,0.35,0.35,0.35,0.35,200000,70000,-0.02,1
107/03/15,0.32,0.32,0.25,0.26,370000,107300,-0.09,6
107/03/16,0.23,0.23,0.20,0.20,32000,7000,-0.06,2
107/03/19,0.19,0.19,0.18,0.18,283000,52270,-0.02,4
107/03/20,0.15,0.16,0.13,0.14,461000,64990,-0.04,16
107/03/21,0.14,0.16,0.14,0.16,273000,42480,+0.02,5
107/03/22,0.16,0.16,0.16,0.16,30000,4800,0.00,1
107/03/23,0.10,0.14,0.10,0.14,658000,88220,-0.02,8
107/03/26,0.14,0.14,0.14,0.14,35000,4900,0.00,1
107/03/27,---,---,---,---,0,0,---,0
107/03/28,0.14,0.14,0.14,0.14,2042000,285880,0.00,28
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,0.10,0.10,0.10,0.10,50000,5000,-0.05,1
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.04,0.04,0.04,0.04,10000,400,-0.04,1
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.03,0.03,0.03,0.03,20000,600,-0.01,1
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,0.03,0.04,0.03,0.04,20000,700,+0.01,2
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
