106/09/25,0.42,0.42,0.39,0.39,710000,286200,-0.10,13
106/09/26,0.37,0.38,0.35,0.35,501000,185710,-0.04,11
106/09/27,0.37,0.40,0.36,0.38,1037000,389640,0.03,13
106/09/28,0.38,0.39,0.36,0.37,931000,345230,-0.01,10
106/09/29,0.37,0.37,0.35,0.37,1228000,439300,0.00,14
106/09/30,0.41,0.42,0.41,0.42,1340000,553990,0.05,11
106/10/02,0.43,0.44,0.43,0.44,2471000,1083400,0.02,13
106/10/03,0.42,0.42,0.39,0.40,1770000,716110,-0.04,8
106/10/05,0.40,0.40,0.37,0.38,1093000,421250,-0.02,12
106/10/06,0.39,0.39,0.38,0.38,388000,149430,0.00,3
106/10/11,0.44,0.45,0.44,0.44,719000,316660,0.06,6
106/10/12,0.46,0.46,0.45,0.45,2115000,957930,0.01,8
106/10/13,0.45,0.45,0.41,0.42,1426000,595430,-0.03,8
106/10/16,0.48,0.48,0.44,0.47,2370000,1086330,0.05,19
106/10/17,0.50,0.52,0.50,0.50,1959000,994100,0.03,18
106/10/18,0.54,0.54,0.52,0.54,2927000,1534560,0.04,17
106/10/19,0.57,0.62,0.57,0.62,6673000,3973890,0.08,59
106/10/20,0.62,0.62,0.52,0.55,4097000,2247520,-0.07,35
106/10/23,0.57,0.58,0.46,0.47,1138000,598980,-0.08,47
106/10/24,0.51,0.51,0.43,0.46,2062000,952660,-0.01,23
106/10/25,0.49,0.50,0.48,0.48,1660000,811280,0.02,29
106/10/26,0.46,0.50,0.46,0.50,238000,114830,0.02,5
106/10/27,0.51,0.51,0.46,0.47,225000,107410,-0.03,13
106/10/30,0.50,0.59,0.50,0.52,1095000,584730,0.05,27
106/10/31,0.53,0.55,0.52,0.54,2454000,1314550,0.02,32
106/11/01,0.53,0.54,0.50,0.51,2731000,1429930,-0.03,28
106/11/02,0.50,0.54,0.50,0.54,3002000,1574360,0.03,22
106/11/03,0.55,0.58,0.52,0.53,2661000,1457610,-0.01,25
106/11/06,0.58,0.59,0.54,0.55,1931000,1105540,0.02,26
106/11/07,0.54,0.54,0.49,0.50,2637000,1361400,-0.05,27
106/11/08,0.50,0.50,0.45,0.45,2751000,1298390,-0.05,42
