107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,1.10,1.10,1.10,1.10,66000,72600,0.00,1
107/04/27,1.04,1.04,1.02,1.02,70000,72720,-0.08,2
107/04/30,1.10,1.12,1.10,1.12,110000,121110,0.10,7
107/05/02,1.13,1.13,1.11,1.11,109000,122970,-0.01,2
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,1.03,1.03,1.03,1.03,52000,53560,0.00,2
107/05/07,1.06,1.13,1.06,1.13,337000,367760,0.10,10
107/05/08,1.10,1.18,1.10,1.17,1018000,1177170,0.04,24
107/05/09,1.12,1.17,1.11,1.13,754000,852720,-0.04,16
107/05/10,1.18,1.19,1.17,1.17,147000,174010,0.04,4
107/05/11,1.13,1.19,1.13,1.19,386000,447140,0.02,7
107/05/14,1.22,1.28,1.19,1.28,817000,997670,0.09,19
107/05/15,1.28,1.31,1.26,1.26,625000,808270,-0.02,20
107/05/16,1.14,1.14,1.14,1.14,71000,80940,-0.12,3
107/05/17,1.17,1.22,1.17,1.20,328000,390290,0.06,7
107/05/18,1.18,1.18,1.14,1.16,330000,380730,-0.04,9
107/05/21,1.21,1.26,1.21,1.26,318000,388880,0.10,8
107/05/22,1.24,1.24,1.23,1.23,391000,483510,-0.03,6
107/05/23,1.21,1.25,1.21,1.25,362000,440990,0.02,11
107/05/24,1.21,1.26,1.21,1.26,319000,393670,0.01,9
107/05/25,1.23,1.25,1.23,1.25,46000,57180,-0.01,4
107/05/28,1.22,1.28,1.22,1.28,358000,449320,0.03,11
107/05/29,1.24,1.28,1.19,1.28,879000,1095460,0.00,29
107/05/30,1.21,1.23,1.19,1.19,633000,769050,-0.09,11
107/05/31,1.21,1.21,1.20,1.20,96000,115700,0.01,2
107/06/01,1.19,1.19,1.19,1.19,100000,119000,-0.01,3
107/06/04,1.23,1.32,1.23,1.32,389000,494920,0.13,15
107/06/05,1.31,1.31,1.28,1.28,289000,373870,-0.04,20
107/06/06,1.32,1.38,1.32,1.38,530000,711280,0.10,16
107/06/07,1.37,1.42,1.35,1.42,823000,1134450,0.04,23
107/06/08,1.47,1.47,1.36,1.36,344000,496650,-0.06,18
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,1.34,1.34,1.34,1.34,175000,234500,0.00,4
