107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.65,0.65,0.64,0.64,131000,84480,-0.31,3
107/02/07,0.68,0.68,0.67,0.67,103000,69510,+0.03,2
107/02/08,0.59,0.59,0.59,0.59,100000,59000,-0.08,1
107/02/09,---,---,---,---,0,0,---,0
107/02/12,0.57,0.57,0.57,0.57,28000,15960,-0.01,1
107/02/21,0.62,0.62,0.62,0.62,20000,12400,+0.05,1
107/02/22,---,---,---,---,0,0,---,0
107/02/23,0.69,0.70,0.69,0.70,200000,139000,+0.08,2
107/02/26,0.68,0.68,0.67,0.68,100000,67380,-0.02,10
107/02/27,---,---,---,---,0,0,---,0
107/03/01,0.65,0.65,0.65,0.65,20000,13000,-0.03,1
107/03/02,0.64,0.64,0.64,0.64,10000,6400,-0.01,1
107/03/05,0.66,0.66,0.60,0.61,221000,135800,-0.03,4
107/03/06,0.61,0.64,0.61,0.64,300000,186000,+0.03,3
107/03/07,0.65,0.68,0.65,0.66,460000,306780,+0.02,11
107/03/08,0.67,0.78,0.67,0.73,728000,533180,+0.07,17
107/03/09,0.74,0.76,0.70,0.72,667000,485570,-0.01,18
107/03/12,0.74,0.75,0.72,0.73,530000,391450,+0.01,12
107/03/13,0.73,0.75,0.72,0.73,802000,590940,0.00,11
107/03/14,0.71,0.71,0.70,0.70,53000,37120,-0.03,3
107/03/15,0.68,0.68,0.66,0.67,297000,198590,-0.03,9
107/03/16,0.66,0.66,0.66,0.66,76000,50160,-0.01,3
107/03/19,0.66,0.73,0.66,0.72,1297000,920560,+0.06,21
107/03/20,0.68,0.70,0.67,0.68,803000,548450,-0.04,9
107/03/21,0.72,0.72,0.67,0.67,478000,343180,-0.01,4
107/03/22,0.66,0.66,0.58,0.58,378000,236310,-0.09,10
107/03/23,0.50,0.52,0.50,0.51,200000,103700,-0.07,5
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.57,0.57,0.54,0.54,56000,30340,0.00,3
107/03/28,0.52,0.52,0.50,0.50,72000,36600,-0.04,2
107/03/29,0.49,0.49,0.49,0.49,10000,4900,-0.01,1
107/03/30,0.50,0.50,0.50,0.50,30000,15000,+0.01,1
107/03/31,0.46,0.46,0.46,0.46,17000,7820,-0.04,2
107/04/02,0.45,0.46,0.45,0.46,213000,96080,0.00,3
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.51,0.51,0.51,0.51,1000,510,+0.06,1
107/04/11,0.45,0.50,0.45,0.50,5000,2340,-0.01,3
107/04/12,0.48,0.48,0.48,0.48,15000,7200,-0.02,1
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.36,0.36,0.36,0.36,14000,5040,-0.03,2
107/04/24,0.30,0.31,0.30,0.31,212000,63690,-0.05,2
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.35,0.35,0.35,0.35,100000,35000,-0.01,1
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,0.28,0.28,0.28,0.28,50000,14000,-0.02,1
107/05/14,0.27,0.27,0.27,0.27,5000,1350,-0.01,1
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.16,0.16,0.16,0.16,150000,24000,-0.02,1
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,0.19,0.19,0.19,0.19,10000,1900,-0.01,1
107/06/04,0.18,0.18,0.18,0.18,10000,1800,-0.01,1
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,0.12,0.12,0.12,0.12,20000,2400,-0.02,1
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,0.04,0.04,0.04,0.04,40000,1600,-0.01,2
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
