106/12/05,1.92,1.92,1.84,1.87,218000,411780,-0.18,4
106/12/06,1.81,1.81,1.65,1.65,254000,453980,-0.22,2
106/12/07,1.45,1.47,1.16,1.16,654000,851830,-0.49,9
106/12/08,0.95,1.27,0.85,1.22,5119000,5295930,0.06,546
106/12/11,1.10,1.30,1.03,1.30,1226000,1399040,0.08,21
106/12/12,1.30,1.32,1.24,1.26,600000,775050,-0.04,10
106/12/13,1.29,1.58,1.29,1.50,416000,580630,0.24,16
106/12/14,1.64,1.66,1.55,1.55,472000,764530,0.05,8
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,1.46,1.46,1.45,1.46,202000,294510,0.00,4
106/12/20,1.46,1.46,1.40,1.40,169000,246260,-0.06,3
106/12/21,1.41,1.54,1.41,1.54,89000,130710,0.14,4
106/12/22,1.39,1.39,1.30,1.30,277000,371690,-0.24,5
106/12/25,1.20,1.20,1.20,1.20,50000,60000,-0.10,1
106/12/26,1.18,1.27,1.15,1.17,256000,304980,-0.03,17
106/12/27,1.16,1.16,1.15,1.15,206000,237810,-0.02,3
106/12/28,1.20,1.29,1.20,1.26,377000,469620,0.11,35
106/12/29,1.41,1.67,1.41,1.49,277000,437750,0.23,16
107/01/02,1.47,1.47,1.37,1.37,320000,462100,-0.12,9
107/01/03,1.48,1.48,1.44,1.45,136000,199020,0.08,4
107/01/04,1.51,1.51,1.51,1.51,54000,81540,0.06,1
107/01/05,1.56,1.58,1.39,1.39,253000,384330,-0.12,8
107/01/08,1.34,1.35,1.26,1.26,296000,394230,-0.13,5
107/01/09,1.28,1.33,1.26,1.26,316000,412390,0.00,6
107/01/10,1.21,1.21,1.05,1.05,233000,271300,-0.21,6
107/01/11,1.12,1.12,1.06,1.07,165000,177000,0.02,3
107/01/12,1.12,1.12,1.07,1.07,13000,14160,0.00,2
107/01/15,1.08,1.08,1.08,1.08,8000,8640,0.01,1
107/01/16,1.09,1.09,1.08,1.08,115000,125200,0.00,2
107/01/17,1.04,1.26,1.04,1.16,467000,540980,0.08,47
107/01/18,1.26,1.26,1.16,1.20,306000,370880,0.04,11
107/01/19,1.07,1.07,1.07,1.07,94000,100580,-0.13,1
107/01/22,1.07,1.10,1.06,1.06,80000,85700,-0.01,4
107/01/23,1.11,1.26,1.11,1.26,240000,279000,0.20,10
107/01/24,1.33,1.37,1.20,1.20,413000,526940,-0.06,9
107/01/25,1.17,1.23,1.17,1.23,33000,39210,0.03,2
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,1.19,1.29,1.19,1.29,70000,84700,0.00,3
107/01/30,1.23,1.26,1.23,1.26,120000,149100,-0.03,2
107/01/31,1.29,1.52,1.29,1.52,262000,365780,0.26,15
107/02/01,1.51,1.51,1.51,1.51,140000,211400,-0.01,1
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,1.37,1.37,1.06,1.06,15000,17450,0.00,3
107/02/06,0.74,0.74,0.74,0.74,10000,7400,-0.32,1
107/02/07,0.99,1.00,0.99,1.00,30000,29900,0.26,3
107/02/08,0.87,0.87,0.84,0.84,50000,42750,-0.16,2
107/02/09,0.61,0.61,0.61,0.61,20000,12200,-0.23,1
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.75,0.75,0.75,0.75,67000,50250,0.00,1
107/02/22,0.70,0.94,0.70,0.94,245000,195710,0.19,8
107/02/23,1.03,1.08,0.89,0.89,255000,262390,-0.05,12
107/02/26,0.95,0.96,0.95,0.96,110000,105500,0.07,2
107/02/27,1.03,1.03,0.95,0.95,286000,285110,-0.01,4
107/03/01,0.93,1.01,0.93,0.95,321000,303690,0.00,5
107/03/02,0.87,0.87,0.78,0.80,47000,39930,-0.15,4
107/03/05,0.89,0.92,0.83,0.84,349000,296500,0.04,7
107/03/06,0.92,0.92,0.88,0.90,162000,148640,0.06,6
107/03/07,0.93,0.95,0.93,0.94,120000,111900,0.04,3
107/03/08,0.88,0.97,0.88,0.97,44000,41130,0.03,4
107/03/09,1.14,1.26,1.14,1.21,57000,69090,0.24,7
107/03/12,1.35,1.47,1.35,1.45,147000,211820,0.24,8
107/03/13,1.40,1.53,1.36,1.50,603000,873690,0.05,14
107/03/14,1.48,1.59,1.46,1.55,839000,1290250,0.05,21
107/03/15,1.37,1.41,1.34,1.41,751000,1030080,-0.14,9
107/03/16,1.41,1.41,1.22,1.29,552000,742610,-0.12,13
107/03/19,1.23,1.23,1.13,1.15,1719000,1994430,-0.14,13
107/03/20,1.00,1.17,1.00,1.17,1798000,1971280,0.02,19
107/03/21,1.21,1.26,1.13,1.13,1435000,1783160,-0.04,16
107/03/22,1.21,1.21,1.14,1.18,130000,156000,0.05,4
107/03/23,1.02,1.08,1.00,1.00,162000,169740,-0.18,9
107/03/26,1.01,1.07,1.00,1.07,586000,591490,0.07,8
107/03/27,1.32,1.58,1.30,1.58,919000,1306670,0.51,28
107/03/28,1.50,1.50,1.25,1.25,432000,588710,-0.33,27
107/03/29,1.27,1.28,1.15,1.28,891000,1102810,0.03,16
107/03/30,1.34,1.45,1.34,1.35,799000,1118480,0.07,9
107/03/31,1.38,1.77,1.38,1.75,542000,877060,0.40,9
107/04/02,1.94,1.95,1.60,1.73,994000,1787720,-0.02,8
107/04/03,1.58,1.65,1.50,1.65,511000,807920,-0.08,3
107/04/09,1.58,1.58,1.57,1.58,430000,677900,-0.07,3
107/04/10,1.40,1.40,1.40,1.40,50000,70000,-0.18,1
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,1.14,1.14,1.04,1.04,110000,115400,0.00,2
107/04/13,1.33,1.33,1.33,1.33,20000,26600,0.29,1
107/04/16,1.25,1.25,1.25,1.25,20000,25000,-0.08,1
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,0.98,0.98,0.98,0.98,110000,107800,0.00,2
107/04/19,0.97,0.97,0.92,0.92,110000,101600,-0.06,2
107/04/20,0.78,0.78,0.78,0.78,20000,15600,-0.14,1
107/04/23,0.70,0.70,0.70,0.70,20000,14000,-0.08,1
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,0.67,0.67,0.60,0.65,122000,79600,0.00,4
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,0.49,0.61,0.49,0.61,140000,79400,0.00,2
107/04/30,0.53,0.72,0.53,0.72,258000,152100,0.11,4
107/05/02,0.66,0.66,0.55,0.55,208000,126200,-0.17,3
107/05/03,0.54,0.54,0.47,0.49,47000,23060,-0.06,4
107/05/04,0.40,0.44,0.40,0.43,175000,72360,-0.06,9
107/05/07,0.39,0.42,0.36,0.36,221000,87230,-0.07,6
