107/02/26,1.57,1.84,1.57,1.84,110000,175400,0.37,2
107/02/27,1.93,1.97,1.64,1.64,132000,246190,-0.20,8
107/03/01,1.58,1.62,1.58,1.62,115000,185700,-0.02,3
107/03/02,1.69,1.72,1.69,1.72,106000,179320,0.10,2
107/03/05,1.72,1.72,1.62,1.62,12000,19940,-0.10,2
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,1.35,1.35,1.35,1.35,1000,1350,0.00,1
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,1.39,1.39,1.39,1.39,100000,139000,0.00,1
107/03/12,1.52,1.69,1.49,1.63,166000,263690,0.24,19
107/03/13,1.91,2.15,1.85,2.12,313000,618020,0.49,29
107/03/14,2.30,2.37,2.05,2.11,570000,1280250,-0.01,79
107/03/15,2.04,2.31,2.04,2.17,538000,1188040,0.06,37
107/03/16,2.25,2.44,2.23,2.32,1016000,2356310,0.15,40
107/03/19,2.38,2.38,2.25,2.26,939000,2161030,-0.06,44
107/03/20,2.03,2.10,1.96,1.96,319000,650000,-0.30,17
107/03/21,2.04,2.04,1.99,2.02,55000,111230,0.06,8
107/03/22,2.15,2.33,2.08,2.12,395000,873730,0.10,27
107/03/23,1.97,2.05,1.90,1.97,315000,624440,-0.15,33
107/03/26,2.10,2.23,2.10,2.12,235000,512900,0.15,11
107/03/27,2.28,2.37,2.18,2.22,623000,1395170,0.10,21
107/03/28,2.41,2.46,2.05,2.05,1064000,2437540,-0.17,58
107/03/29,2.10,2.10,1.98,1.98,150000,303960,-0.07,10
107/03/30,2.02,2.02,1.98,1.98,15000,29900,0.00,2
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,1.86,1.86,1.86,1.86,1000,1860,0.00,1
107/04/03,1.69,1.69,1.58,1.58,120000,197200,-0.28,6
107/04/09,1.61,1.62,1.59,1.59,305000,493050,0.01,7
107/04/10,1.66,1.66,1.57,1.57,228000,361380,-0.02,4
107/04/11,1.61,1.61,1.59,1.59,35000,55850,0.02,3
107/04/12,1.77,1.77,1.75,1.75,157000,275570,0.16,6
107/04/13,1.79,1.89,1.79,1.86,643000,1180590,0.11,16
107/04/16,1.90,1.96,1.87,1.92,1985000,3805360,0.06,52
107/04/17,1.97,2.05,1.84,1.84,2981000,5811160,-0.08,49
107/04/18,1.95,1.95,1.67,1.71,1384000,2629540,-0.13,38
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,1.61,1.61,1.61,1.61,20000,32200,0.00,1
107/04/23,1.59,1.59,1.54,1.54,161000,254990,-0.07,2
107/04/24,1.38,1.38,1.11,1.15,300000,358530,-0.39,12
107/04/25,1.13,1.13,1.07,1.08,98000,106420,-0.07,5
107/04/26,1.21,1.22,1.16,1.16,45000,54400,0.08,3
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,1.20,1.25,1.20,1.20,133000,162420,0.00,9
107/05/02,1.22,1.35,1.17,1.27,325000,416400,0.07,26
107/05/03,1.34,1.40,1.26,1.26,457000,629530,-0.01,30
107/05/04,1.28,1.29,1.24,1.29,303000,382810,0.03,7
107/05/07,1.37,1.52,1.37,1.44,639000,917370,0.15,16
107/05/08,1.44,1.44,1.36,1.38,924000,1292080,-0.06,21
107/05/09,1.34,1.38,1.32,1.32,243000,331230,-0.06,11
107/05/10,1.23,1.23,1.17,1.17,223000,270690,-0.15,4
107/05/11,1.17,1.29,1.17,1.29,188000,239460,0.12,4
107/05/14,1.34,1.46,1.31,1.44,667000,929960,0.15,38
107/05/15,1.37,1.44,1.31,1.31,405000,560430,-0.13,18
107/05/16,1.26,1.26,1.26,1.26,18000,22680,-0.05,1
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,1.51,1.71,1.48,1.65,634000,1027920,0.00,31
107/05/23,1.75,1.75,1.60,1.60,416000,708980,-0.05,27
107/05/24,1.61,1.74,1.61,1.68,269000,450080,0.08,10
107/05/25,1.62,1.81,1.59,1.68,541000,946570,0.00,27
107/05/28,1.69,1.69,1.55,1.56,384000,626040,-0.12,24
107/05/29,1.55,1.56,1.48,1.48,186000,280830,-0.08,11
107/05/30,1.41,1.44,1.36,1.41,306000,429010,-0.07,17
107/05/31,1.45,1.45,1.35,1.35,225000,319900,-0.06,7
107/06/01,1.40,1.49,1.40,1.42,578000,826670,0.07,9
107/06/04,1.49,1.51,1.45,1.45,630000,927160,0.03,11
107/06/05,1.50,1.85,1.50,1.85,1243000,2105250,0.40,40
107/06/06,2.13,2.18,1.94,1.95,2265000,4679890,0.10,100
107/06/07,2.01,2.42,1.96,2.19,1352000,2899450,0.24,47
107/06/08,2.26,2.35,2.09,2.09,473000,1051020,-0.10,31
107/06/11,2.12,2.30,1.90,2.30,305000,627730,0.21,25
107/06/12,2.36,2.36,2.05,2.05,324000,742550,-0.25,9
107/06/13,2.08,2.10,1.94,1.94,552000,1111830,-0.11,46
107/06/14,2.01,2.25,2.01,2.10,281000,610210,0.16,9
107/06/15,2.08,2.13,2.05,2.13,283000,597550,0.03,10
107/06/19,2.00,2.19,2.00,2.07,410000,872800,-0.06,5
107/06/20,1.95,1.96,1.51,1.56,238000,427900,-0.51,12
107/06/21,1.65,1.65,1.38,1.39,309000,458150,-0.17,20
107/06/22,1.35,1.35,1.27,1.30,76000,97890,-0.09,10
107/06/25,1.36,1.36,1.13,1.13,129000,168280,-0.17,6
107/06/26,1.02,1.11,1.02,1.11,2000,2130,-0.02,2
107/06/27,1.23,1.29,1.22,1.28,464000,586670,0.17,10
107/06/28,1.07,1.07,0.99,1.03,468000,480780,-0.25,20
107/06/29,1.09,1.12,1.09,1.11,193000,213590,0.08,4
