107/01/18,1.34,1.38,1.29,1.29,484000,661640,-0.07,30
107/01/19,1.34,1.59,1.34,1.57,3304000,4935170,0.28,62
107/01/22,1.61,1.63,1.51,1.56,3842000,5962320,-0.01,52
107/01/23,1.49,1.55,1.42,1.53,933000,1379190,-0.03,38
107/01/24,1.49,1.51,1.46,1.46,652000,966380,-0.07,12
107/01/25,1.43,1.53,1.40,1.40,1226000,1774180,-0.06,21
107/01/26,1.36,1.43,1.35,1.43,2599000,3620910,0.03,31
107/01/29,1.38,1.39,1.29,1.31,2218000,2932600,-0.12,28
107/01/30,1.32,1.32,1.20,1.20,959000,1194760,-0.11,19
107/01/31,1.06,1.12,1.06,1.10,683000,747170,-0.10,13
107/02/01,1.12,1.27,1.12,1.18,1497000,1816180,0.08,17
107/02/02,1.21,1.32,1.18,1.32,3038000,3746390,0.14,34
107/02/05,1.09,1.12,1.07,1.09,2130000,2339470,-0.23,30
107/02/06,0.92,0.92,0.72,0.81,1810000,1513480,-0.28,27
107/02/07,0.92,0.92,0.85,0.85,502000,436640,0.04,12
107/02/08,0.85,0.85,0.78,0.79,415000,351810,-0.06,4
107/02/09,0.76,0.76,0.60,0.60,177000,109320,-0.19,8
107/02/12,0.68,0.70,0.66,0.70,31000,21080,0.10,4
107/02/21,0.69,0.70,0.69,0.70,19000,13120,0.00,6
107/02/22,0.65,0.65,0.63,0.64,9000,5780,-0.06,5
107/02/23,0.67,0.76,0.67,0.76,76000,53980,0.12,11
107/02/26,0.72,0.72,0.72,0.72,5000,3600,-0.04,1
107/02/27,0.71,0.74,0.71,0.74,34000,24520,0.02,4
107/03/01,0.60,0.63,0.60,0.63,62000,38200,-0.11,6
107/03/02,0.56,0.59,0.56,0.59,52000,29760,-0.04,7
107/03/05,0.60,0.60,0.55,0.55,67000,37990,-0.04,6
107/03/06,0.59,0.61,0.59,0.61,83000,48990,0.06,5
107/03/07,0.61,0.72,0.61,0.63,93000,60470,0.02,10
107/03/08,0.66,0.68,0.65,0.68,260000,176150,0.05,6
107/03/09,0.73,0.85,0.71,0.85,1033000,836350,0.17,22
107/03/12,0.88,1.01,0.88,1.01,1252000,1222710,0.16,31
107/03/13,1.05,1.19,1.05,1.10,1991000,2245260,0.09,23
107/03/14,1.00,1.00,0.91,0.91,1569000,1455980,-0.19,17
107/03/15,0.85,0.95,0.83,0.92,315000,275120,0.01,13
107/03/16,0.92,0.94,0.86,0.86,126000,113170,-0.06,12
107/03/19,0.83,0.88,0.83,0.85,62000,53000,-0.01,5
107/03/20,0.81,0.84,0.81,0.81,125000,102500,-0.04,7
107/03/21,0.81,0.81,0.80,0.80,60000,48100,-0.01,4
107/03/22,0.84,0.85,0.80,0.80,122000,101300,0.00,5
107/03/23,0.68,0.69,0.64,0.64,88000,58800,-0.16,8
107/03/26,0.59,0.61,0.59,0.60,70000,41800,-0.04,4
107/03/27,0.66,0.68,0.64,0.64,140000,93100,0.04,6
107/03/28,0.62,0.63,0.60,0.60,70000,43100,-0.04,4
107/03/29,0.59,0.59,0.56,0.58,121000,69990,-0.02,6
107/03/30,0.62,0.70,0.62,0.68,370000,247750,0.10,15
107/03/31,0.57,0.61,0.45,0.46,547000,288770,-0.22,35
107/04/02,0.50,0.51,0.42,0.45,417000,193110,-0.01,20
107/04/03,0.40,0.40,0.38,0.39,149000,57650,-0.06,11
107/04/09,0.37,0.42,0.37,0.41,265000,106500,0.02,8
107/04/10,0.38,0.38,0.38,0.38,80000,30400,-0.03,4
107/04/11,0.41,0.45,0.38,0.38,168000,68720,0.00,8
107/04/12,0.36,0.36,0.35,0.36,50000,17800,-0.02,3
107/04/13,0.35,0.35,0.35,0.35,40000,14000,-0.01,2
107/04/16,0.34,0.36,0.34,0.36,135000,47200,0.01,6
107/04/17,0.33,0.33,0.31,0.31,121000,38340,-0.05,7
107/04/18,0.31,0.31,0.23,0.24,203000,52050,-0.07,10
107/04/19,0.21,0.25,0.21,0.23,190000,43000,-0.01,6
107/04/20,0.19,0.21,0.19,0.21,173000,34970,-0.02,9
107/04/23,0.19,0.19,0.17,0.17,95000,17350,-0.04,6
107/04/24,0.13,0.13,0.11,0.11,656000,78220,-0.06,15
107/04/25,0.10,0.10,0.10,0.10,250000,25000,-0.01,5
107/04/26,0.11,0.12,0.10,0.10,510000,56800,0.00,15
107/04/27,0.11,0.11,0.11,0.11,40000,4400,0.01,2
107/04/30,0.13,0.13,0.13,0.13,10000,1300,0.02,1
107/05/02,0.15,0.15,0.11,0.11,395000,48650,-0.02,11
107/05/03,0.09,0.09,0.08,0.08,220000,17900,-0.03,5
107/05/04,0.08,0.08,0.08,0.08,1000,80,0.00,1
107/05/07,0.09,0.09,0.09,0.09,250000,22500,0.01,4
107/05/08,0.09,0.10,0.09,0.10,150000,14900,0.01,5
107/05/09,0.09,0.09,0.09,0.09,60000,5400,-0.01,3
107/05/10,0.09,0.10,0.09,0.10,80000,7700,0.01,2
107/05/11,0.12,0.14,0.12,0.14,132000,17480,0.04,6
107/05/14,0.25,0.25,0.21,0.25,370000,89540,0.11,7
107/05/15,0.21,0.21,0.19,0.19,484000,97840,-0.06,5
107/05/16,0.14,0.14,0.12,0.12,101000,14120,-0.07,5
107/05/17,0.12,0.12,0.12,0.12,50000,6000,0.00,1
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,0.16,0.16,0.16,0.16,1000,160,0.00,1
107/05/29,0.13,0.13,0.13,0.13,100000,13000,-0.03,1
107/05/30,0.12,0.12,0.12,0.12,50000,6000,-0.01,1
107/05/31,0.10,0.11,0.09,0.09,315000,31000,-0.03,4
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,0.10,0.10,0.10,0.10,1000,100,0.00,1
107/06/05,0.10,0.10,0.10,0.10,20000,2000,0.00,1
107/06/06,0.11,0.11,0.11,0.11,199000,21890,0.01,1
107/06/07,0.12,0.12,0.12,0.12,100000,12000,0.01,1
107/06/08,0.10,0.10,0.10,0.10,100000,10000,-0.02,1
107/06/11,0.07,0.07,0.07,0.07,100000,7000,-0.03,1
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
