106/11/17,1.12,1.34,1.12,1.31,927000,1158890,+0.11,44
106/11/20,1.38,1.40,1.16,1.30,1516000,1971510,-0.01,55
106/11/21,1.25,1.26,1.19,1.24,934000,1139750,-0.06,30
106/11/22,1.33,1.45,1.07,1.18,1489000,1868110,-0.06,65
106/11/23,1.23,1.24,1.12,1.17,1104000,1320500,-0.01,65
106/11/24,1.24,1.29,1.10,1.10,704000,838550,-0.07,63
106/11/27,1.10,1.21,1.06,1.10,1128000,1267560,0.00,50
106/11/28,1.12,1.32,1.07,1.30,3174000,3810220,+0.20,133
106/11/29,1.37,1.37,1.20,1.25,2658000,3337520,-0.05,146
106/11/30,1.07,1.13,0.96,0.98,1093000,1136260,-0.27,71
106/12/01,1.05,1.09,0.87,1.00,900000,918160,+0.02,60
106/12/04,1.20,1.20,1.04,1.12,3474000,3913010,+0.12,167
106/12/05,1.05,1.05,0.85,0.86,2032000,1893200,-0.26,101
106/12/06,0.89,0.91,0.83,0.87,583000,506380,+0.01,22
106/12/07,0.93,0.93,0.76,0.78,643000,551460,-0.09,39
106/12/08,0.81,0.92,0.71,0.90,1277000,1046070,+0.12,37
106/12/11,0.90,0.94,0.82,0.89,1115000,981780,-0.01,58
106/12/12,0.88,0.95,0.84,0.89,1200000,1084100,0.00,56
106/12/13,0.87,1.01,0.84,0.91,1487000,1398410,+0.02,53
106/12/14,0.93,0.96,0.89,0.90,1079000,992360,-0.01,42
106/12/15,0.82,0.82,0.74,0.75,557000,427790,-0.15,25
106/12/18,0.71,0.77,0.70,0.75,474000,347230,0.00,13
106/12/19,0.84,0.84,0.82,0.82,125000,103180,+0.07,4
106/12/20,0.78,0.84,0.75,0.76,676000,540810,-0.06,16
106/12/21,0.78,0.80,0.70,0.80,792000,595950,+0.04,36
106/12/22,0.80,0.81,0.78,0.79,654000,517580,-0.01,14
106/12/25,0.85,1.28,0.84,1.27,2069000,2257490,+0.48,107
106/12/26,1.20,1.20,0.80,0.80,2371000,2307480,-0.47,126
106/12/27,0.70,0.82,0.70,0.70,1100000,829630,-0.10,42
106/12/28,0.72,0.72,0.68,0.69,698000,489540,-0.01,15
106/12/29,0.71,0.85,0.71,0.78,831000,632300,+0.09,35
107/01/02,0.79,0.79,0.70,0.77,637000,481900,-0.01,26
107/01/03,0.83,0.83,0.77,0.78,384000,308320,+0.01,15
107/01/04,0.80,0.90,0.78,0.79,796000,657490,+0.01,31
107/01/05,0.81,0.81,0.76,0.79,235000,183650,0.00,12
107/01/08,0.84,0.92,0.80,0.89,729000,640270,+0.10,34
107/01/09,0.92,1.15,0.92,0.96,2139000,2206120,+0.07,103
107/01/10,1.01,1.01,0.87,0.90,1255000,1168600,-0.06,60
107/01/11,0.94,1.10,0.91,1.07,2254000,2308940,+0.17,84
107/01/12,1.10,1.20,0.96,0.98,2459000,2622150,-0.09,105
107/01/15,1.05,1.11,0.99,1.03,4015000,4239830,+0.05,159
107/01/16,1.00,1.12,1.00,1.04,1943000,2033540,+0.01,86
107/01/17,1.03,1.04,0.89,0.93,981000,948480,-0.11,50
107/01/18,1.02,1.02,0.91,0.91,306000,294330,-0.02,18
107/01/19,0.91,1.31,0.91,0.95,4505000,5295510,+0.04,200
107/01/22,0.95,0.95,0.70,0.85,1790000,1435550,-0.10,77
107/01/23,0.80,0.81,0.75,0.79,346000,267400,-0.06,16
107/01/24,0.79,0.82,0.79,0.82,50000,40250,+0.03,4
107/01/25,0.82,0.82,0.73,0.73,400000,302460,-0.09,12
107/01/26,0.73,0.75,0.73,0.75,40000,29400,+0.02,2
107/01/29,0.77,0.77,0.74,0.75,322000,242620,0.00,6
107/01/30,0.72,0.72,0.66,0.66,39000,27300,-0.09,3
107/01/31,0.57,0.66,0.55,0.66,336000,190670,0.00,10
107/02/01,0.69,0.69,0.69,0.69,5000,3450,+0.03,1
107/02/02,0.60,0.62,0.54,0.55,129000,71080,-0.14,5
107/02/05,0.49,0.59,0.49,0.59,63000,33720,+0.04,6
107/02/06,0.47,0.47,0.35,0.35,172000,67230,-0.24,8
107/02/07,0.40,0.42,0.40,0.42,36000,15000,+0.07,3
107/02/08,0.32,0.32,0.27,0.27,483000,150530,-0.15,6
107/02/09,0.17,0.17,0.16,0.17,50000,8400,-0.10,3
107/02/12,0.19,0.22,0.19,0.22,506000,96230,+0.05,3
107/02/21,0.28,0.34,0.28,0.34,88000,29030,+0.12,10
107/02/22,0.35,0.37,0.34,0.35,113000,40950,+0.01,4
107/02/23,0.38,0.40,0.37,0.40,129000,50980,+0.05,4
107/02/26,0.43,0.43,0.43,0.43,100000,43000,+0.03,1
107/02/27,0.38,0.38,0.38,0.38,4000,1520,-0.05,1
107/03/01,---,---,---,---,0,0,---,0
