106/10/17,1.04,1.12,1.03,1.03,604000,647420,+0.06,17
106/10/18,1.15,1.15,1.02,1.06,1179000,1274190,+0.03,34
106/10/19,1.03,1.15,1.02,1.15,462000,507970,+0.09,33
106/10/20,1.18,1.44,1.18,1.33,1748000,2310950,+0.18,124
106/10/23,1.33,1.39,1.29,1.33,1405000,1891470,0.00,78
106/10/24,1.35,1.35,1.15,1.21,810000,994840,-0.12,73
106/10/25,1.32,1.44,1.28,1.28,1919000,2625600,+0.07,130
106/10/26,1.16,1.21,1.15,1.18,675000,798640,-0.10,55
106/10/27,1.15,1.21,0.86,0.90,579000,580630,-0.28,50
106/10/30,0.97,1.05,0.94,1.04,601000,598570,+0.14,38
106/10/31,1.05,1.07,1.01,1.07,343000,358410,+0.03,23
106/11/01,1.03,1.10,1.00,1.08,566000,596330,+0.01,35
106/11/02,1.10,1.26,1.05,1.06,1271000,1472260,-0.02,76
106/11/03,1.00,1.00,0.90,0.91,735000,693950,-0.15,52
106/11/06,0.96,0.96,0.86,0.90,699000,630690,-0.01,24
106/11/07,0.93,1.00,0.91,0.97,983000,960320,+0.07,32
106/11/08,0.90,0.94,0.84,0.87,826000,726770,-0.10,35
106/11/09,0.90,0.94,0.71,0.76,525000,405770,-0.11,30
106/11/10,0.82,1.06,0.81,1.01,2490000,2294890,+0.25,74
106/11/13,0.97,1.12,0.91,0.97,2857000,2852370,-0.04,115
106/11/14,0.97,1.03,0.80,0.87,965000,900390,-0.10,61
106/11/15,0.84,0.92,0.80,0.91,217000,186060,+0.04,21
106/11/16,0.88,0.99,0.85,0.89,706000,663330,-0.02,39
106/11/17,0.93,0.97,0.90,0.91,1032000,959910,+0.02,38
106/11/20,0.92,0.94,0.87,0.90,930000,838900,-0.01,36
106/11/21,0.93,1.20,0.93,1.09,3806000,4104800,+0.19,122
106/11/22,1.24,1.24,0.94,0.97,3467000,3659310,-0.12,148
106/11/23,0.96,1.02,0.91,0.93,1664000,1572170,-0.04,57
