106/11/07,1.09,1.17,1.09,1.12,160000,181220,0.10,17
106/11/08,1.14,1.51,1.14,1.39,1242000,1562400,0.27,42
106/11/09,1.42,1.59,1.16,1.16,1319000,1920090,-0.23,43
106/11/10,1.28,1.28,1.18,1.25,483000,594530,0.09,17
106/11/13,1.28,1.28,1.20,1.20,187000,231700,-0.05,15
106/11/14,1.21,1.21,1.07,1.09,88000,97880,-0.11,4
106/11/15,1.11,1.16,1.11,1.15,518000,585170,0.06,14
106/11/16,1.12,1.23,1.11,1.16,478000,548580,0.01,15
106/11/17,1.20,1.29,1.19,1.29,247000,306410,0.13,7
106/11/20,1.21,1.21,1.16,1.16,174000,204660,-0.13,9
106/11/21,1.25,1.39,1.25,1.39,552000,710190,0.23,20
106/11/22,1.45,1.46,1.35,1.38,534000,748130,-0.01,24
106/11/23,1.34,1.34,1.33,1.33,20000,26650,-0.05,2
106/11/24,1.53,1.53,1.35,1.35,40000,54180,0.02,2
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,1.50,1.57,1.50,1.57,207000,315310,0.00,7
106/11/29,1.67,1.69,1.53,1.53,100000,163680,-0.04,21
106/11/30,1.40,1.40,1.40,1.40,4000,5600,-0.13,2
106/12/01,1.50,1.50,1.48,1.48,4000,5960,0.08,2
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,1.10,1.23,1.10,1.23,404000,488370,0.00,6
106/12/07,1.18,1.18,0.89,0.89,680000,714430,-0.34,27
106/12/08,0.96,1.08,0.94,1.08,653000,665930,0.19,19
106/12/11,1.07,1.28,1.07,1.27,846000,978790,0.19,16
106/12/12,1.28,1.29,1.24,1.24,297000,381530,-0.03,7
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,1.24,1.24,1.10,1.10,91000,112630,0.00,3
106/12/15,1.03,1.03,0.99,1.03,89000,89970,-0.07,9
106/12/18,0.98,1.01,0.98,1.01,126000,126480,-0.02,2
106/12/19,1.00,1.05,0.99,1.05,350000,363540,0.04,9
106/12/20,1.13,1.13,1.10,1.12,231000,256720,0.07,8
106/12/21,1.19,1.26,1.17,1.26,312000,380150,0.14,10
106/12/22,1.19,1.21,1.13,1.15,210000,252140,-0.11,15
106/12/25,1.10,1.10,1.10,1.10,4000,4400,-0.05,1
106/12/26,0.97,0.97,0.97,0.97,2000,1940,-0.13,1
106/12/27,1.01,1.01,1.01,1.01,200000,202000,0.04,5
106/12/28,1.07,1.08,1.04,1.08,282000,300370,0.07,7
106/12/29,1.17,1.17,1.11,1.11,84000,97160,0.03,7
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,1.12,1.12,1.12,1.12,1000,1120,0.00,1
107/01/04,1.18,1.32,1.18,1.32,583000,731120,0.20,19
107/01/05,1.30,1.34,1.22,1.34,578000,748090,0.02,44
107/01/08,1.40,1.40,1.18,1.22,160000,210930,-0.12,26
107/01/09,1.34,1.46,1.34,1.46,374000,529660,0.24,16
107/01/10,1.45,1.45,1.34,1.34,279000,383490,-0.12,15
107/01/11,1.36,1.40,1.36,1.40,13000,17800,0.06,2
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,1.43,1.43,1.43,1.43,2000,2860,0.00,1
107/01/16,1.50,1.50,1.50,1.50,6000,9000,0.07,1
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,1.47,1.47,1.47,1.47,54000,79380,0.00,1
107/01/19,1.40,1.40,1.40,1.40,54000,75600,-0.07,1
107/01/22,1.53,1.61,1.53,1.61,65000,104200,0.21,5
107/01/23,1.77,2.06,1.73,2.06,190000,352320,0.45,17
107/01/24,1.98,1.98,1.88,1.88,125000,241550,-0.18,5
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,2.07,2.15,2.07,2.15,229000,492270,0.00,2
107/01/29,1.99,1.99,1.99,1.99,1000,1990,-0.16,1
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,1.92,1.92,1.92,1.92,4000,7680,0.00,1
