106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,1.21,1.21,1.19,1.19,45000,54290,0.00,3
106/12/12,1.16,1.16,1.12,1.12,39000,45160,-0.07,2
106/12/13,1.01,1.01,1.01,1.01,8000,8080,-0.11,2
106/12/14,1.02,1.19,1.02,1.13,327000,368380,0.12,9
106/12/15,1.07,1.07,0.99,0.99,322000,330180,-0.14,4
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,1.02,1.02,1.02,1.02,94000,95880,0.00,1
106/12/20,0.99,1.03,0.99,0.99,304000,301360,-0.03,6
106/12/21,1.00,1.00,0.99,1.00,313000,311000,0.01,6
106/12/22,0.96,0.96,0.96,0.96,100000,96000,-0.04,1
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,0.91,0.94,0.91,0.94,305000,281600,0.00,6
106/12/28,0.92,1.01,0.92,1.01,550000,533670,0.07,17
106/12/29,1.02,1.08,0.98,1.08,257000,259800,0.07,6
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,1.02,1.17,1.02,1.15,269000,287220,0.00,8
107/01/04,1.12,1.12,1.09,1.09,194000,213000,-0.06,11
107/01/05,1.06,1.10,1.06,1.10,61000,65540,0.01,3
107/01/08,1.07,1.07,0.98,0.98,58000,57840,-0.12,5
107/01/09,0.90,1.08,0.90,1.08,602000,628440,0.10,10
107/01/10,1.04,1.30,1.02,1.24,1009000,1145770,0.16,22
107/01/11,1.21,1.40,1.21,1.25,965000,1248690,0.01,55
107/01/12,1.22,1.33,1.16,1.20,845000,1058150,-0.05,25
107/01/15,1.15,1.15,1.09,1.09,606000,677580,-0.11,6
107/01/16,0.73,0.76,0.64,0.65,467000,334850,-0.44,15
107/01/17,0.54,0.54,0.47,0.49,225000,112750,-0.16,16
107/01/18,0.48,0.53,0.48,0.49,386000,200140,0.00,13
107/01/19,0.43,0.45,0.38,0.44,662000,273860,-0.05,21
107/01/22,0.44,0.51,0.44,0.46,390000,184200,0.02,15
107/01/23,0.43,0.45,0.42,0.45,140000,60500,-0.01,5
107/01/24,0.45,0.46,0.45,0.45,75000,34300,0.00,4
107/01/25,0.35,0.35,0.31,0.31,153000,47950,-0.14,5
107/01/26,0.28,0.28,0.28,0.28,21000,5880,-0.03,3
107/01/29,0.24,0.24,0.24,0.24,40000,9600,-0.04,3
107/01/30,0.29,0.29,0.29,0.29,60000,17400,0.05,2
107/01/31,0.28,0.28,0.28,0.28,20000,5600,-0.01,2
107/02/01,0.29,0.29,0.26,0.26,20000,5500,-0.02,2
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,0.23,0.26,0.23,0.24,41000,10040,0.00,3
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,0.17,0.20,0.17,0.20,115000,19700,0.00,3
107/02/21,0.19,0.19,0.17,0.17,105000,18250,-0.03,3
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,0.09,0.09,0.09,0.09,20000,1800,0.00,1
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,0.08,0.08,0.08,0.08,30000,2400,0.00,1
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,0.07,0.07,0.07,0.07,5000,350,0.00,1
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,0.01,0.01,0.01,0.01,5000,50,0.00,1
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
