106/10/20,1.45,1.47,1.45,1.46,126000,183010,+0.03,7
106/10/23,1.83,1.84,1.60,1.72,613000,1065420,+0.26,25
106/10/24,1.72,1.74,1.64,1.66,443000,745600,-0.06,24
106/10/25,1.74,1.74,1.66,1.66,1459000,2482940,0.00,47
106/10/26,1.66,1.85,1.62,1.80,1996000,3491850,+0.14,61
106/10/27,1.90,1.91,1.57,1.58,1047000,1887450,-0.22,74
106/10/30,1.71,1.75,1.62,1.65,1048000,1771940,+0.07,29
106/10/31,1.70,1.77,1.68,1.77,2974000,5111380,+0.12,60
106/11/01,1.79,1.79,1.64,1.70,2795000,4840150,-0.07,80
106/11/02,1.72,1.73,1.60,1.60,1325000,2220250,-0.10,39
106/11/03,1.68,1.68,1.47,1.50,1205000,1864640,-0.10,28
106/11/06,1.55,1.55,1.45,1.55,919000,1396820,+0.05,23
106/11/07,1.54,1.60,1.51,1.54,900000,1396370,-0.01,21
106/11/08,1.55,1.77,1.52,1.75,1440000,2335750,+0.21,64
106/11/09,1.65,1.70,1.31,1.54,1378000,2179720,-0.21,53
106/11/10,1.55,1.55,1.41,1.53,775000,1145830,-0.01,33
106/11/13,1.55,1.67,1.49,1.53,2271000,3587570,0.00,66
106/11/14,1.57,1.59,1.50,1.54,931000,1424680,+0.01,45
106/11/15,1.54,1.65,1.46,1.65,1164000,1828880,+0.11,36
106/11/16,1.62,1.70,1.57,1.58,1432000,2322780,-0.07,47
106/11/17,1.60,1.63,1.52,1.52,1051000,1658710,-0.06,44
106/11/20,1.50,1.50,1.39,1.39,1306000,1858710,-0.13,38
106/11/21,1.40,1.49,1.35,1.41,959000,1384050,+0.02,33
106/11/22,1.49,1.64,1.47,1.61,2748000,4245170,+0.20,90
106/11/23,1.67,1.68,1.55,1.58,2424000,3898470,-0.03,92
106/11/24,1.52,1.61,1.51,1.58,1201000,1896460,0.00,34
106/11/27,1.68,2.13,1.65,1.79,3403000,6424640,+0.21,120
106/11/28,1.83,1.84,1.64,1.84,1969000,3468200,+0.05,98
106/11/29,1.87,1.92,1.78,1.84,1296000,2402820,0.00,57
106/11/30,1.65,1.72,1.53,1.53,1813000,2958120,-0.31,59
