106/09/29,0.88,0.88,0.88,0.88,35000,30800,-0.14,4
106/09/30,0.95,0.98,0.95,0.98,32000,30520,0.10,2
106/10/02,1.02,1.03,1.01,1.03,120000,123300,0.05,3
106/10/03,1.00,1.00,0.97,0.97,143000,142610,-0.06,6
106/10/05,1.11,1.19,1.11,1.12,551000,638620,0.15,10
106/10/06,1.10,1.10,1.02,1.03,536000,564860,-0.09,26
106/10/11,1.05,1.05,1.02,1.02,82000,84080,-0.01,5
106/10/12,1.05,1.06,1.04,1.05,335000,352050,0.03,10
106/10/13,1.09,1.13,1.08,1.08,420000,465240,0.03,5
106/10/16,1.09,1.20,1.08,1.19,1384000,1601080,0.11,41
106/10/17,1.17,1.24,1.11,1.19,1362000,1605660,0.00,53
106/10/18,1.25,1.34,1.20,1.25,1112000,1399570,0.06,28
106/10/19,1.44,1.62,1.36,1.38,1626000,2423460,0.13,83
106/10/20,1.31,1.56,1.26,1.49,1497000,2119420,0.11,50
106/10/23,1.79,2.00,1.74,1.84,664000,1265260,0.35,21
106/10/24,1.89,2.15,1.87,2.15,210000,410700,0.31,10
106/10/25,2.20,2.20,1.94,2.07,100000,211600,-0.08,9
106/10/26,2.06,2.06,1.93,1.93,92000,180270,-0.14,6
106/10/27,1.90,1.90,1.58,1.60,43000,74110,-0.33,6
106/10/30,1.70,1.86,1.61,1.86,125000,210610,0.26,14
106/10/31,1.87,1.92,1.85,1.92,46000,86250,0.06,6
106/11/01,1.82,1.91,1.79,1.79,40000,74150,-0.13,5
106/11/02,1.71,1.72,1.67,1.72,141000,241320,-0.07,6
106/11/03,1.51,1.52,1.51,1.52,50000,75800,-0.20,2
106/11/06,1.58,1.77,1.56,1.69,580000,967740,0.17,13
106/11/07,1.63,1.63,1.53,1.60,422000,669900,-0.09,38
106/11/08,1.60,1.66,1.60,1.63,305000,494150,0.03,4
106/11/09,1.80,1.83,1.49,1.49,620000,1080790,-0.14,19
106/11/10,1.56,1.71,1.51,1.70,691000,1108520,0.21,22
106/11/13,1.79,1.79,1.67,1.67,189000,333400,-0.03,22
106/11/14,1.45,1.73,1.45,1.72,541000,900350,0.05,14
106/11/15,1.69,1.77,1.58,1.61,449000,740950,-0.11,40
106/11/16,1.46,1.53,1.46,1.53,57000,83700,-0.08,3
106/11/17,1.51,1.51,1.48,1.48,174000,259050,-0.05,4
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,1.59,1.70,1.56,1.64,590000,960520,0.00,9
106/11/22,1.69,1.69,1.59,1.59,564000,909630,-0.05,30
106/11/23,1.50,1.57,1.50,1.57,73000,112940,-0.02,4
106/11/24,1.52,1.63,1.52,1.63,166000,263320,0.06,4
106/11/27,1.54,1.54,1.50,1.50,106000,163000,-0.13,3
106/11/28,1.50,1.50,1.50,1.50,100000,150000,0.00,1
106/11/29,1.46,1.46,1.46,1.46,100000,146000,-0.04,4
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,1.15,1.15,1.15,1.15,1000,1150,0.00,1
106/12/04,1.15,1.17,1.15,1.17,300000,349000,0.02,3
106/12/05,1.10,1.10,1.07,1.07,266000,292450,-0.10,2
106/12/06,1.04,1.04,0.96,0.96,44000,45640,-0.11,3
106/12/07,0.93,0.95,0.89,0.89,48000,44620,-0.07,3
106/12/08,0.92,0.92,0.87,0.91,66000,60320,0.02,3
106/12/11,0.96,1.00,0.96,1.00,333000,325320,0.09,7
106/12/12,1.00,1.00,0.96,0.98,355000,345850,-0.02,5
106/12/13,1.13,1.17,1.11,1.11,159000,179390,0.13,6
