106/12/21,1.66,1.68,1.64,1.67,490000,811560,-0.02,10
106/12/22,1.70,1.75,1.70,1.70,494000,854860,0.03,15
106/12/25,1.58,1.58,1.23,1.23,923000,1379110,-0.47,33
106/12/26,1.17,1.23,1.11,1.18,708000,837860,-0.05,40
106/12/27,1.20,1.25,1.15,1.15,741000,873860,-0.03,27
106/12/28,1.21,1.29,1.20,1.28,1385000,1728170,0.13,52
106/12/29,1.31,1.36,1.16,1.18,794000,1030000,-0.10,53
107/01/02,1.15,1.37,1.02,1.30,1932000,2377290,0.12,64
107/01/03,1.36,1.37,1.26,1.29,1693000,2250100,-0.01,53
107/01/04,1.27,1.32,1.23,1.30,431000,557840,0.01,23
107/01/05,1.33,1.33,1.23,1.27,326000,420310,-0.03,23
107/01/08,1.11,1.36,1.08,1.35,1219000,1554620,0.08,44
107/01/09,1.47,1.51,1.37,1.42,2045000,2978610,0.07,80
107/01/10,1.35,1.39,1.32,1.32,1012000,1357250,-0.10,26
107/01/11,1.29,1.33,1.24,1.29,413000,527260,-0.03,17
107/01/12,1.39,1.65,1.39,1.53,2764000,4137640,0.24,93
107/01/15,1.57,1.58,1.39,1.39,2484000,3796160,-0.14,86
107/01/16,1.30,1.42,1.30,1.42,1048000,1432150,0.03,47
107/01/17,1.37,1.45,1.37,1.37,1009000,1414900,-0.05,42
107/01/18,1.43,1.43,1.37,1.37,479000,678980,0.00,18
107/01/19,1.34,1.36,1.25,1.25,469000,604320,-0.12,22
107/01/22,1.22,1.30,1.16,1.29,402000,489480,0.04,17
107/01/23,1.32,1.35,1.19,1.19,680000,895790,-0.10,25
107/01/24,1.14,1.29,1.14,1.20,894000,1079250,0.01,33
107/01/25,1.24,1.37,1.21,1.21,1847000,2390370,0.01,59
107/01/26,1.19,1.23,1.13,1.13,1241000,1477530,-0.08,54
107/01/29,1.14,1.23,1.14,1.18,922000,1098310,0.05,42
107/01/30,1.16,1.21,1.14,1.15,1382000,1619590,-0.03,39
107/01/31,1.13,1.19,1.13,1.19,205000,234600,0.04,11
107/02/01,1.23,1.43,1.21,1.34,4403000,5891420,0.15,112
107/02/02,1.34,1.36,1.24,1.24,2752000,3619260,-0.10,69
107/02/05,1.06,1.09,1.05,1.09,576000,617400,-0.15,21
107/02/06,0.90,0.92,0.75,0.75,716000,607780,-0.34,25
107/02/07,0.84,0.98,0.79,0.79,1863000,1671190,0.04,41
107/02/08,0.79,0.81,0.63,0.63,1962000,1385580,-0.16,42
107/02/09,0.45,0.54,0.42,0.54,548000,248870,-0.09,16
107/02/12,0.57,0.57,0.53,0.53,598000,331250,-0.01,15
107/02/21,0.57,0.65,0.56,0.59,1398000,838670,0.06,31
107/02/22,0.55,0.58,0.54,0.58,1102000,614960,-0.01,20
107/02/23,0.66,0.70,0.64,0.65,532000,351560,0.07,23
107/02/26,0.66,0.66,0.61,0.61,422000,270120,-0.04,14
107/02/27,0.64,0.73,0.63,0.66,1506000,1045360,0.05,39
107/03/01,0.56,0.63,0.56,0.60,1210000,723810,-0.06,25
107/03/02,0.58,0.59,0.56,0.59,430000,247450,-0.01,9
107/03/05,0.59,0.59,0.50,0.50,289000,164830,-0.09,11
107/03/06,0.49,0.52,0.46,0.46,294000,148920,-0.04,17
107/03/07,0.46,0.49,0.41,0.42,618000,291500,-0.04,27
107/03/08,0.41,0.45,0.40,0.42,646000,268830,0.00,19
107/03/09,0.45,0.52,0.45,0.47,1410000,681750,0.05,31
107/03/12,0.47,0.48,0.44,0.44,1092000,513220,-0.03,21
107/03/13,0.47,0.53,0.47,0.48,1077000,528670,0.04,33
107/03/14,0.48,0.49,0.46,0.49,757000,352620,0.01,20
107/03/15,0.58,0.85,0.58,0.85,1131000,728470,0.36,44
107/03/16,0.85,0.85,0.71,0.73,2004000,1561230,-0.12,74
107/03/19,0.70,0.72,0.67,0.69,717000,504040,-0.04,32
107/03/20,0.63,0.68,0.57,0.57,641000,403190,-0.12,27
107/03/21,0.63,0.92,0.62,0.92,2771000,2084130,0.35,101
107/03/22,0.95,1.08,0.86,0.89,3355000,3349180,-0.03,136
107/03/23,0.77,0.94,0.72,0.93,1739000,1354710,0.04,109
107/03/26,0.94,1.28,0.94,1.17,4790000,5341100,0.24,179
107/03/27,1.32,1.34,1.12,1.16,5109000,6412220,-0.01,178
107/03/28,1.12,1.32,1.12,1.28,4509000,5598810,0.12,118
107/03/29,1.44,1.55,1.24,1.25,4865000,6433460,-0.03,152
107/03/30,1.25,1.27,1.14,1.21,1832000,2246340,-0.04,71
107/03/31,1.28,1.31,1.25,1.27,1477000,1886980,0.06,41
107/04/02,1.41,1.41,1.14,1.14,930000,1101960,-0.13,32
107/04/03,1.04,1.21,1.00,1.19,1498000,1711800,0.05,55
107/04/09,1.26,1.26,1.18,1.21,1658000,2016600,0.02,35
107/04/10,1.23,1.88,1.23,1.88,4418000,6321220,0.67,160
107/04/11,1.97,1.98,1.64,1.73,4396000,7781040,-0.15,124
107/04/12,1.89,1.94,1.77,1.84,2098000,3941030,0.11,76
107/04/13,2.07,2.22,2.01,2.22,2607000,5405080,0.38,76
107/04/16,2.30,3.06,2.30,3.00,666000,1798620,0.78,60
107/04/17,3.22,3.43,2.66,2.82,528000,1671220,-0.18,40
107/04/18,2.96,2.96,2.25,2.59,170000,431040,-0.23,23
107/04/19,2.64,2.81,2.53,2.60,245000,646450,0.01,9
107/04/20,2.56,2.56,2.30,2.30,36000,85830,-0.30,6
107/04/23,2.32,2.43,1.93,2.04,82000,179550,-0.26,10
107/04/24,1.84,2.25,1.84,1.86,265000,542840,-0.18,18
107/04/25,2.06,2.11,1.85,1.87,195000,392310,0.01,15
107/04/26,1.98,2.02,1.20,1.30,2151000,2876240,-0.57,64
107/04/27,1.35,1.56,1.34,1.38,874000,1209940,0.08,50
107/04/30,1.47,1.82,1.22,1.82,1366000,2178160,0.44,43
107/05/02,1.82,1.87,1.60,1.60,1339000,2376900,-0.22,34
107/05/03,1.58,1.67,1.43,1.43,419000,641770,-0.17,28
107/05/04,1.45,2.00,1.45,1.90,931000,1546270,0.47,42
