106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,---,---,---,---,0,0,---,0
106/09/28,---,---,---,---,0,0,---,0
106/09/29,0.66,0.66,0.66,0.66,1000,660,-0.02,1
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,0.69,0.69,0.69,0.69,1000,690,0.00,1
106/10/06,---,---,---,---,0,0,---,0
106/10/11,0.71,0.72,0.71,0.72,90000,64500,+0.02,3
106/10/12,0.72,0.72,0.71,0.71,4000,2860,-0.01,2
106/10/13,0.72,0.78,0.72,0.74,543000,408490,+0.03,11
106/10/16,0.80,0.80,0.75,0.76,887000,693420,+0.02,18
106/10/17,0.75,0.75,0.70,0.71,403000,289420,-0.05,13
106/10/18,0.67,0.67,0.65,0.66,433000,289600,-0.05,3
106/10/19,0.71,0.79,0.71,0.77,739000,558460,+0.11,15
106/10/20,0.75,0.75,0.71,0.74,726000,535610,-0.03,12
106/10/23,0.77,0.84,0.77,0.83,680000,553750,+0.09,29
106/10/24,0.82,0.82,0.75,0.78,418000,318280,-0.05,11
106/10/25,0.78,0.83,0.75,0.79,441000,357230,+0.01,13
106/10/26,0.79,0.79,0.76,0.76,341000,263660,-0.03,12
106/10/27,0.78,0.78,0.70,0.70,246000,180330,-0.06,7
106/10/30,0.68,0.68,0.68,0.68,75000,51000,-0.02,3
106/10/31,0.63,0.63,0.63,0.63,12000,7560,-0.05,1
106/11/01,0.67,0.67,0.67,0.67,1000,670,+0.04,1
106/11/02,0.69,0.70,0.69,0.70,104000,71800,+0.03,2
106/11/03,0.68,0.68,0.65,0.66,119000,80580,-0.04,5
106/11/06,---,---,---,---,0,0,---,0
106/11/07,0.63,0.63,0.63,0.63,4000,2520,-0.03,1
106/11/08,0.58,0.76,0.58,0.72,679000,491510,+0.09,17
106/11/09,0.69,0.75,0.65,0.69,2551000,1830610,-0.03,112
106/11/10,0.95,1.06,0.84,1.03,3792000,3707930,+0.34,173
106/11/13,1.07,1.14,0.96,0.97,2741000,2819730,-0.06,112
106/11/14,0.95,0.95,0.82,0.85,1479000,1328290,-0.12,45
106/11/15,0.82,0.82,0.74,0.79,1102000,854210,-0.06,26
106/11/16,0.80,0.85,0.75,0.75,1115000,905650,-0.04,26
106/11/17,0.77,0.78,0.70,0.70,807000,596220,-0.05,28
106/11/20,0.64,0.64,0.60,0.61,359000,223240,-0.09,23
106/11/21,0.61,0.66,0.61,0.62,642000,404300,+0.01,29
106/11/22,0.63,0.63,0.60,0.61,747000,456700,-0.01,9
106/11/23,0.59,0.60,0.56,0.56,168000,97400,-0.05,5
106/11/24,0.61,0.64,0.61,0.63,410000,253000,+0.07,7
106/11/27,0.58,0.58,0.58,0.58,225000,130500,-0.05,5
106/11/28,0.56,0.59,0.56,0.59,293000,164370,+0.01,4
106/11/29,0.59,0.59,0.56,0.56,140000,80000,-0.03,4
